# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99986050 0.01578117 -0.00006528 0.00095787 -0.00085602 0.00068807 -0.00478806 0.00183173 -0.00108962 0.00057493 -0.99985297 0.00233934 -0.00217931 0.00216162 -0.00143252 0.00178723 -0.00083811 0.00403716 0.00269948 0.99970636 -0.02255405 -0.00562435 -0.00383537 -0.00143074 0.00286562 0.00285717 0.00282945 0.99930827 -0.01608498 0.00521081 -0.01691432 0.01601885 -0.00599595 0.00311958 0.99930439 0.00356709 -0.02880059 0.00742010 -0.01427852 0.00420499 0.99736467 -0.06791933 -0.01714314 0.00582327 -0.01554592 0.76594203 -0.63954767 0.02819395 0.02204423 0.76812425 0.04619494 0.02713611 0.99701552 0.05058700 0.99796489
20.0  0.99986663 0.01598609 0.00022830 -0.00100276 -0.00031982 0.00066195 -0.00208588 0.00206034 0.00006429 0.00098829 -0.99980764 0.00243987 -0.00710600 0.00159719 -0.00138637 0.00024241 -0.00209359 0.00348976 0.00720397 0.99977687 -0.02036254 -0.00147398 0.00090519 0.00026158 0.00320905 0.00255910 0.00220425 0.99938267 -0.02020262 0.00520000 0.00454486 0.01772075 0.00108800 -0.00051066 0.99966271 0.00211738 -0.00845498 0.00582859 -0.01234210 0.00134567 0.99766678 -0.05938664 0.02930921 0.00077728 -0.01527371 0.74466604 -0.66053666 0.05290980 0.04493607 0.74931428 0.01272140 0.01558708 0.99679625 0.05456251 0.99722998
20.5  0.99986017 0.01597880 0.00018199 0.00189442 0.00050001 0.00042282 -0.00442115 0.00075455 0.00020852 0.00031440 -0.99983122 0.00138575 -0.00093915 0.00143855 -0.00112715 0.00072732 -0.00253696 0.00315198 0.00768614 0.99979739 -0.01716809 -0.00314113 -0.00411120 0.00045946 0.00520617 0.00717451 0.00168083 0.99936555 -0.02846613 -0.00093983 -0.00068300 0.01144619 -0.00536829 -0.00130240 0.99952186 0.00010530 -0.00321205 -0.00266645 -0.01082157 -0.00041634 0.99807941 -0.05230020 0.02977985 0.00061614 -0.01401520 0.99502590 -0.06697763 0.04535772 0.01963337 0.99664532 -0.02182856 -0.02144956 0.99706262 0.05454592 0.99795736
21.0  0.99986987 0.01573457 0.00070165 0.00067132 0.00041561 0.00008494 -0.00333987 0.00052921 0.00007710 -0.00032420 -0.99983496 -0.00694367 -0.00195007 0.00020349 -0.00109302 0.00065982 -0.00271188 -0.00327394 0.00322261 0.99981950 -0.01445266 0.00613682 0.00599928 0.00043612 0.00488749 0.00201706 0.00130509 0.99888503 -0.04223731 -0.00155211 -0.00685658 0.01106709 -0.00162470 -0.00710642 0.99904579 -0.00186027 -0.00182952 -0.00498069 -0.00707020 -0.00176237 0.99803107 -0.05245805 0.03094626 -0.00030027 -0.01346927 0.99736748 -0.03075428 0.03151299 0.01925780 0.99814520 -0.03133159 -0.02306723 0.99766045 0.04997059 0.99817471
21.5  0.99987510 0.01531690 0.00062645 0.00078196 0.00055790 -0.00042252 -0.00333788 0.00052400 -0.00068115 0.00134392 -0.99982153 0.00405998 -0.00216282 0.00031355 -0.00076522 0.00579402 -0.00258771 0.00755463 -0.00152279 0.99987245 -0.01105066 0.00927558 0.00105999 0.00093438 0.00472940 0.00207583 0.00105393 0.99775471 -0.06432060 -0.00581328 -0.00675463 0.01069048 -0.00372048 -0.00082580 0.99782804 -0.00358662 -0.00112942 -0.00749632 -0.00464716 -0.00451910 0.99866577 -0.03789150 0.03199445 -0.00062666 -0.01278725 0.99857208 -0.01746465 0.02957732 0.00922774 0.99842334 -0.03199502 -0.02321142 0.99827737 0.03701262 0.99890755
22.0  0.99988228 0.01476301 0.00091660 0.00044659 -0.00046209 -0.00083734 -0.00383879 0.00049697 -0.00066847 -0.00031499 -0.99979464 0.01188408 -0.00230085 -0.00006428 -0.00078456 -0.00452670 -0.00248317 0.00290907 0.00334701 0.99980886 -0.00652192 0.01292337 0.00091924 0.00107054 0.00490878 0.00185674 0.00100292 0.99519488 -0.09695422 -0.00101245 0.00035390 0.00922167 -0.00594210 -0.00063737 0.99504090 -0.00479803 0.00347615 -0.00681268 -0.01470467 -0.00625051 0.99859914 -0.03918528 0.03431753 -0.00270156 -0.00714118 0.99834413 -0.02103162 0.03029799 0.01721218 0.99813650 -0.03740263 -0.02159528 0.99867431 0.00639194 0.99954677
22.5  0.99989347 0.01389808 0.00101636 -0.00132582 -0.00112753 -0.00071142 -0.00276466 0.00015169 -0.00118932 -0.00249845 -0.99981542 -0.01188561 -0.00046616 -0.00034091 -0.00041557 -0.00000299 -0.00261250 0.00305343 0.00416823 0.99976214 -0.00133386 0.01730399 0.00077287 0.00069728 0.00505636 0.00206111 0.00107857 0.99010209 -0.13911222 0.00363740 0.00261636 0.00952646 -0.01475723 0.00132521 0.98963356 -0.00526504 -0.00150868 -0.02136541 -0.00647030 -0.02044344 0.99856144 -0.03563360 0.03679926 -0.00332490 -0.01381372 0.99844095 -0.01163568 0.03230861 0.02423626 0.99779281 -0.04433131 -0.01784072 0.99802583 -0.02726333 0.99885721
23.0  0.99990217 0.01303694 0.00096138 -0.00168968 0.00003376 -0.00071549 -0.00217462 -0.00027009 -0.00322201 -0.00249256 -0.99990328 -0.00183822 -0.00121390 -0.00011825 -0.00022121 -0.00013311 -0.00245459 0.00348441 -0.00038327 0.99984921 0.00503555 0.01528610 0.00059039 0.00046284 0.00576042 0.00192024 0.00087849 0.98616819 -0.16428074 0.00362705 0.00499106 0.00784469 -0.01933859 0.00045833 0.98607676 -0.00404502 -0.00132045 -0.01497888 -0.01046874 -0.01005017 0.99850941 -0.03240861 0.04074167 -0.00616194 -0.01396984 0.99862256 -0.00628267 0.03527437 0.01853954 0.99723640 -0.05729481 -0.01207431 0.99587829 -0.05779864 0.99793101
23.5  0.99991578 0.01169123 0.00112902 0.00204290 -0.00200702 -0.00118259 -0.00278901 0.00000768 -0.00298201 -0.00204931 -0.99990300 -0.00177546 -0.00109592 0.00062627 0.00007098 -0.00051158 -0.00227587 0.00396168 0.00554740 0.99973483 0.01839386 0.01199965 0.00032345 0.00056283 0.00630606 0.00173721 0.00049630 0.98624276 -0.16353612 0.00335054 0.00625093 0.00670759 -0.01467532 -0.00085314 0.98610848 -0.00152583 -0.00019070 -0.02205502 -0.00844750 -0.01207244 0.99836206 -0.02995336 0.04574214 -0.00790574 -0.01419686 0.99859410 -0.00131233 0.03918157 0.01722531 0.99741366 -0.04915436 -0.00656713 0.99578832 -0.06522382 0.99750828
24.0  0.99993232 0.01032979 0.00091867 -0.00021442 -0.00077048 -0.00144576 -0.00299197 -0.00076749 -0.00389284 -0.00062173 -0.99991757 -0.00144651 -0.00107600 0.00086686 0.00043212 -0.00083231 -0.00209715 0.00424756 0.00551846 0.99979722 0.01705464 0.00800684 -0.00143394 0.00037809 0.00654684 0.00134005 0.00086748 0.99137168 -0.12912831 -0.01239519 0.00229091 0.00232814 -0.00898774 -0.00295741 0.99145028 0.00123749 0.00515767 -0.01497182 -0.00512055 0.00316403 0.99826872 -0.02803829 0.04702930 -0.01097403 -0.01375691 0.99848311 0.00572735 0.04550560 0.00913508 0.99629743 -0.06958460 -0.00027670 0.99441147 -0.06385431 0.99779732
24.5  0.99994582 0.00878651 0.00077083 -0.00061403 -0.00190237 -0.00142739 -0.00358403 -0.00191232 -0.00263386 0.00104096 -0.99993661 -0.00052583 -0.00058295 0.00083665 0.00077807 -0.00106006 -0.00194690 0.00443313 0.00480187 0.99976955 0.01997047 0.00334848 -0.00102592 0.00019911 0.00685742 0.00106430 0.00085612 0.99497829 -0.09480051 -0.01722948 0.00782146 -0.00037436 -0.01422498 -0.00935539 0.99521757 0.00533306 0.00405500 -0.02059696 -0.00279108 -0.00869306 0.99685003 -0.02896563 0.06772478 -0.01446486 -0.01859038 0.99828623 0.01762288 0.04651470 0.00736750 0.99479383 -0.07067565 0.00486397 0.99427220 -0.06244493 0.99774201
25.0  0.99996184 0.00691352 0.00048589 -0.00283206 -0.00081265 -0.00180882 -0.00253773 -0.00085140 -0.00167457 -0.00252426 -0.99992884 -0.00098961 -0.00039570 0.00065089 0.00144134 -0.00146583 -0.00692525 0.00474056 0.00425888 0.99972591 0.02165800 -0.00151963 -0.00148920 0.00487566 0.00692702 0.00070672 0.00099160 0.99682149 -0.07164629 -0.01838344 0.00758231 -0.00287579 -0.01427415 -0.01125091 0.99706454 0.01026970 0.01106541 -0.02186772 -0.00078379 -0.00462522 0.99608439 -0.03371668 0.07662139 -0.01652618 -0.01105973 0.99719154 0.02437872 0.06077921 0.00685310 0.99349037 -0.07719119 0.00566190 0.99352155 -0.05313869 0.99839945
25.5  0.99996794 0.00516917 -0.00003730 -0.00159761 0.00102628 -0.00163404 -0.00240392 -0.00301683 -0.00395112 0.00078957 -0.99994963 0.00107621 0.00012146 0.00045829 0.00418457 -0.00192858 0.00437191 0.00460179 0.00328637 0.99967048 0.02287924 -0.00516582 -0.00199543 0.00046415 0.00689906 0.00037797 0.00745529 0.99747169 -0.06280404 -0.01043008 0.01130264 -0.00136056 -0.01416447 -0.01147123 0.99764792 0.01195518 0.00688484 -0.02192397 -0.00715339 -0.00442942 0.99558963 -0.04594945 0.07691328 -0.02044886 -0.01080312 0.99648919 0.03422954 0.06081546 -0.00022273 0.99228809 -0.08832164 0.00906993 0.99270147 -0.04825047 0.99862639
26.0  0.99997881 0.00326473 -0.00004896 0.00184262 -0.00017166 -0.00140814 -0.00180258 -0.00321859 -0.00330934 0.00132479 -0.99991586 0.00181057 0.00356091 0.00348867 -0.00957210 -0.00164378 -0.00132862 0.00504933 0.00282694 0.99965706 0.02444289 -0.00868280 -0.00138444 0.00053010 0.00111099 -0.00001250 0.00243710 0.99635626 -0.07654500 -0.00185309 0.01109387 -0.01987103 -0.01450310 -0.00666375 0.99656118 0.01401933 -0.01078640 -0.02460247 0.00571899 0.00246463 0.99225637 -0.08261757 0.08700827 -0.02535571 -0.01090793 0.99358888 0.04237715 0.06434377 0.01012816 0.99062898 -0.09149892 0.00890706 0.99235322 -0.04294777 0.99889360
26.5  0.99998453 0.00113386 -0.00060841 -0.00250308 -0.00086302 -0.00099959 -0.00084598 -0.00381475 -0.00215444 0.00116853 -0.99996605 0.00244406 -0.00233619 -0.00331588 0.00404713 -0.00123345 0.00002831 0.00491825 0.00144325 0.99971624 0.01926435 -0.01294242 -0.00405634 0.00175369 -0.00067026 -0.00051712 0.00151835 0.99625934 -0.07836800 0.00406040 0.01760928 -0.01355909 -0.01812185 -0.00820273 0.99630766 0.02178500 -0.00863460 -0.01990736 0.00899594 -0.00615973 0.98157294 -0.15593399 0.10305911 -0.03188333 -0.01030631 0.98433707 0.04887389 0.06684445 0.01754709 0.98779577 -0.10367711 -0.00038398 0.99099352 -0.03743433 0.99903625
27.0  0.99998355 -0.00103786 -0.00095090 -0.00012134 0.00257860 -0.00003717 0.00027798 -0.00427405 -0.00134785 0.00202165 -0.99993199 0.00276831 0.00121433 -0.00033541 0.00502552 -0.00376281 0.00024153 0.00461340 -0.00806184 0.99965096 0.01728739 -0.01797036 -0.00335864 0.00202358 0.00602998 0.00377624 0.00118072 0.99028461 -0.13516339 -0.00447654 0.02049275 -0.00700531 -0.01396633 -0.00095665 0.99031928 0.01668460 0.00189370 -0.01777008 -0.00245666 -0.00972262 0.94871661 -0.29427148 0.10904087 -0.03216674 -0.00878612 0.95276828 0.04404346 0.06039589 0.02346739 0.98678759 -0.10936654 0.00216898 0.99111609 -0.03011611 0.99914688
27.5  0.99997802 -0.00332598 -0.00108231 -0.00318172 -0.00143087 -0.00011755 -0.00059529 -0.00426011 -0.00094313 -0.00039258 -0.99995502 0.00348104 0.00149519 0.00364611 -0.00454137 -0.00160044 0.00036422 0.00363603 0.00385065 0.99980764 0.00907211 -0.01371755 -0.00093553 0.00867014 0.00487316 -0.00114708 -0.00029467 0.98647487 -0.15957997 0.01056846 0.02197482 -0.01594392 -0.01358851 0.01525371 0.98687606 0.01361343 -0.00054645 -0.01308980 0.00905981 -0.00184140 0.94033078 -0.32624903 0.09342028 -0.01969633 -0.00791992 0.94150479 0.02091740 0.07660118 0.01473318 0.98832247 -0.11658343 -0.00133143 0.98971388 -0.01978036 0.99953791
28.0  0.99997101 -0.00564413 -0.00053494 -0.00143861 0.00166514 0.00023019 -0.00056642 -0.00435133 0.00009328 0.00129775 -0.99995551 0.00233947 0.00118841 -0.00195741 -0.00022986 -0.00289034 0.00130159 0.00314869 0.00514081 0.99970798 0.00657120 -0.02201089 -0.00330067 0.00401804 0.00384804 -0.00206263 0.00203396 0.98562832 -0.16269329 0.02189138 0.00833499 -0.03577193 -0.00487780 -0.01067263 0.98596384 -0.00270503 -0.01910673 -0.00427463 0.02035570 0.00344316 0.97616413 -0.19472769 0.09374216 0.00190297 -0.01033415 0.97744767 -0.00199892 0.07615199 0.01694988 0.98789956 -0.11834930 0.00260279 0.98976683 -0.01120832 0.99965769
28.5  0.99995269 -0.00798105 -0.00050193 0.00070504 0.00164832 -0.00010294 -0.00028780 -0.00463845 0.00059053 0.00234461 -0.99993022 0.00260984 0.00044301 -0.00108119 -0.00071110 -0.00205721 0.00215062 0.00764413 -0.00001265 0.99975548 -0.00106629 -0.02095821 -0.00253067 0.00411084 0.00327833 -0.00199632 0.00184955 0.99191705 -0.12374969 0.02263691 -0.00010353 -0.01047819 -0.01270680 -0.00050812 0.99187412 -0.00561173 -0.01170154 -0.01081071 0.00944236 -0.00354218 0.98842997 -0.11662662 0.09342847 0.01028101 -0.00912365 0.99051557 -0.00759975 0.07035575 0.00813314 0.98923348 -0.11187319 0.00175972 0.99100880 -0.00440632 0.99990318
29.0  0.99993195 -0.01030428 -0.00058669 0.00128170 0.00222482 0.00071143 -0.00034177 -0.00381978 0.00047208 0.00274762 -0.99993819 0.00194455 0.00000358 -0.00081941 -0.00078727 -0.00100104 0.00187215 -0.00284603 -0.00009074 0.99979728 -0.00474620 -0.01843717 -0.00221374 0.00427131 0.00269485 -0.00283083 0.00047536 0.99731080 -0.06536968 0.01972232 0.00874049 -0.02166936 -0.00709823 0.00991722 0.99730378 -0.00809817 -0.01697927 -0.01167910 0.01486231 -0.00469094 0.99501635 -0.06177107 0.07440716 0.01193717 -0.00915386 0.99574891 -0.00653530 0.06510057 0.00802692 0.99179375 -0.10117674 0.00090258 0.99251905 0.00083302 0.99986105
29.5  0.99990764 -0.01254626 -0.00008974 0.00043410 0.00156548 0.00028455 0.00021279 -0.00425123 0.00136795 0.00214048 -0.99991461 0.00136026 -0.00030699 -0.00065489 -0.00065931 -0.00104259 0.00211089 0.00214182 0.00076481 0.99982060 -0.00751883 -0.01481215 -0.00207047 0.00382012 0.00751593 -0.00235324 0.00001381 0.99862612 -0.04575809 0.01433343 0.00376006 -0.01839804 0.00356225 0.00566460 0.99840162 -0.01587151 -0.01398655 -0.01340725 0.01383579 0.00781631 0.99645735 -0.05056164 0.06266141 0.00956910 -0.00866859 0.99651817 -0.00311159 0.06464430 0.00673117 0.99408195 -0.08535182 -0.00141347 0.99409206 0.00248829 0.99988650
30.0  0.99988383 -0.01446684 0.00000789 -0.00059590 0.00154073 0.00066645 -0.00046227 -0.00350231 0.00206302 -0.00176637 -0.99987988 0.00091164 -0.00048629 -0.00026445 0.00070822 -0.00146548 0.00205800 0.00175421 -0.00443624 0.99983206 -0.00940398 -0.01152876 -0.00698574 0.00299963 0.00143639 -0.00732025 -0.00049989 0.99950001 -0.02133442 0.00954040 0.00417879 -0.01632302 -0.00547248 0.00738112 0.99947287 -0.01517250 -0.00490462 0.00376007 0.01311467 0.00337505 0.99719757 -0.04746025 0.05368841 0.00755719 -0.00837182 0.99772060 -0.00114895 0.04742466 0.00541129 0.99614698 -0.06757704 -0.00232749 0.99642294 0.00202562 0.99990109
30.5  0.99985767 -0.01621803 0.00010424 -0.00096815 0.00137372 0.00077484 -0.00011087 -0.00358452 0.00223309 0.00057334 -0.99986025 0.00060678 -0.00098000 0.00001235 0.00096994 -0.00125712 0.00188962 0.00145509 0.00263001 0.99989974 -0.01070380 -0.00862624 -0.00195145 0.00154170 0.00184954 -0.00113659 -0.00048632 0.99959231 -0.00914972 0.01353274 0.01094650 -0.01519755 -0.00332351 0.00843001 0.99968758 -0.01232814 -0.00869179 0.00954877 0.01159145 0.00198371 0.99837487 -0.02697153 0.04620578 0.00513600 -0.00803648 0.99871846 -0.00103966 0.04039702 0.00419287 0.99715228 -0.05692100 -0.00283622 0.99747055 0.00034109 0.99991359
31.0  0.99983163 -0.01769308 0.00036756 0.00004424 0.00144361 0.00073094 0.00004287 -0.00323541 0.00238816 0.00217837 -0.99983363 0.00042770 -0.00128654 0.00086673 0.00099255 -0.00117447 0.00165791 0.00124125 0.00319268 0.99988159 -0.01155336 -0.00934501 -0.00204881 -0.00026492 -0.00287912 -0.00136853 -0.00112634 0.99961539 -0.00325077 -0.00701151 0.00540429 -0.01391188 0.00270134 0.01859096 0.99983058 -0.00329469 0.00204076 0.01008114 0.01095678 0.00045429 0.99875200 -0.02830635 0.03938743 0.00334577 -0.00739056 0.99910408 -0.00173279 0.03065515 0.00301829 0.99782317 -0.04975049 -0.00387144 0.99821427 -0.00272909 0.99977587
31.5  0.99981551 -0.01869820 0.00054089 0.00113879 0.00037638 0.00066088 0.00018386 -0.00314809 0.00236713 0.00126577 -0.99980832 0.00081921 -0.00138412 0.00120267 -0.00368403 -0.00104943 0.00132456 0.00135656 0.00337596 0.99991944 -0.01192320 -0.00052683 -0.00286678 -0.00064133 0.00251246 -0.00162349 -0.00032792 0.99969573 0.01118201 -0.01111347 -0.00335443 -0.01224595 0.00330296 0.00650322 0.99969905 -0.01361701 0.00421015 0.01348037 0.00947152 -0.00048021 0.99826563 -0.04366660 0.03424671 0.00101939 -0.00754155 0.99872511 -0.00311490 0.02423253 0.00195635 0.99799111 -0.04957707 -0.00506801 0.99839681 -0.00718099 0.99990320
32.0  0.99980214 -0.01943104 0.00071575 0.00063890 0.00032218 0.00084520 0.00036605 -0.00291206 0.00277555 0.00023517 -0.99978766 -0.00031844 0.00401083 0.00174609 -0.00351958 -0.00121675 0.00102822 0.00133251 0.00333368 0.99991194 -0.01192583 0.00308210 -0.00341588 -0.00162762 0.00262881 -0.00151656 -0.00050324 0.99973104 -0.01011007 -0.00872269 0.00528724 -0.01041173 0.00414366 0.00678119 0.99987408 0.00161964 0.00517254 0.00668033 0.00771151 -0.00167387 0.99871780 -0.03839895 0.02923483 -0.00164618 -0.01088415 0.99904806 -0.00575190 0.01778573 0.00077664 0.99828952 -0.04810496 -0.00538560 0.99858821 -0.01032655 0.99984253
32.5  0.99979858 -0.01962178 0.00097830 0.00034388 0.00011828 0.00126934 0.00035343 -0.00272764 0.00267846 0.00059029 -0.99978263 -0.00003444 -0.00551844 0.00169348 0.00189888 -0.00127159 0.00088972 0.00154710 0.00279557 0.99985826 -0.01142619 0.01089486 -0.00357438 -0.00295841 0.00291079 -0.00156704 -0.00090670 0.99972685 -0.00249460 -0.00425200 0.00895166 -0.01458969 0.00503613 0.00633661 0.99986780 0.00400527 0.00729244 0.00505888 0.00583902 -0.00286311 0.99836370 -0.04926868 0.02529625 -0.00466169 -0.01113130 0.99850749 -0.00952751 0.01682398 -0.00023529 0.99840315 -0.04617824 -0.00619860 0.99868284 -0.01150072 0.99982399
33.0  0.99980134 -0.01944995 0.00097754 0.00003037 -0.00094731 0.00150014 -0.00073767 -0.00236378 0.00293441 -0.00035983 -0.99979801 -0.00010089 -0.00017037 0.00253485 0.00245397 -0.00145506 0.00061261 0.00166928 0.00277453 0.99988130 -0.01070613 0.00903601 -0.00355742 -0.00378566 0.00316724 -0.00142822 -0.00106755 0.99981023 -0.00567072 -0.00979373 0.00581020 -0.00639269 0.00539781 0.00561034 0.99976637 0.00810128 0.00920761 0.01280692 0.00364462 -0.00418151 0.99788672 -0.05933125 0.02119718 -0.00785874 -0.00217677 0.99803284 -0.01465189 0.00432400 -0.00111805 0.99806556 -0.05407639 -0.00566843 0.99840921 -0.01124034 0.99988880
33.5  0.99981144 -0.01886378 0.00092638 0.00091993 0.00019288 0.00173676 0.00035794 -0.00185581 0.00260598 0.00247541 -0.99980811 -0.00024104 0.00030974 0.00274084 0.00303712 -0.00175267 0.00044146 0.00182762 0.00196757 0.99984484 -0.00965370 0.01210183 -0.00379919 -0.00437525 0.00346302 0.00470784 -0.00142862 0.99969149 -0.01308933 -0.01504153 0.00684383 -0.00464093 0.00582967 0.00452179 0.99966782 0.01371672 0.00959082 -0.00359780 0.00253512 -0.00614994 0.99695165 -0.06979384 0.02521171 -0.01177388 -0.00233933 0.99724060 -0.01921079 -0.00278103 0.00568025 0.99799559 -0.05378383 -0.00538796 0.99839353 -0.01026072 0.99987881
34.0  0.99982995 -0.01794482 0.00090292 -0.00053580 -0.00127915 0.00195506 0.00052448 -0.00174834 0.00255370 -0.00128461 -0.99982280 -0.00045338 0.00089636 0.00276602 0.00364737 -0.00196841 -0.00006030 0.00185950 0.00170063 0.99982476 -0.00802587 0.01509047 -0.00416713 -0.00491487 0.00395174 0.00015269 -0.00047129 0.99935551 -0.02468115 -0.01478917 0.01363066 -0.00324923 0.01372831 0.00206902 0.99929556 0.01784787 0.00870337 0.00455275 -0.00552805 -0.01033203 0.99438251 -0.10169837 0.00667471 -0.01492276 -0.00258697 0.99429779 -0.02512074 -0.01056778 -0.00121143 0.99790535 -0.05876212 -0.00416276 0.99794742 -0.00959625 0.99988331
34.5  0.99985140 -0.01666464 0.00072596 -0.00098056 0.00097189 0.00205530 0.00166517 -0.00127841 0.00251068 -0.00144636 -0.99985117 -0.00076518 0.00159691 0.00251283 -0.00019967 0.00190738 -0.00079013 0.00210812 0.00121412 0.99978513 -0.00554711 0.01789967 -0.00563395 -0.00478578 0.00445799 0.00005031 -0.00170903 0.99864230 -0.04623354 -0.01336464 0.01133700 -0.00108983 0.01415343 0.00485177 0.99845382 0.02287717 0.00358929 0.00501997 -0.00522616 -0.00272783 0.98910367 -0.14239581 0.00398844 -0.02256847 -0.01079771 0.98921013 -0.02918520 0.00745524 0.00408732 0.99645798 -0.07799253 -0.00402554 0.99651415 -0.00926871 0.99986355
35.0  0.99987688 -0.01514223 0.00072406 -0.00167863 0.00005735 0.00242762 -0.00027622 -0.00123009 0.00243907 0.00039623 -0.99985650 -0.00113687 0.00271983 0.00180520 0.00460418 -0.00415924 -0.00102903 0.00205995 0.00123936 0.99971424 -0.00174469 0.02027891 -0.00512075 -0.00450387 0.01019173 0.00006122 -0.00223933 0.99623811 -0.08362008 -0.00662462 0.01461603 -0.00214929 0.01526910 -0.00093750 0.99591199 0.02386182 -0.00710785 0.00541717 -0.00611210 -0.00267816 0.97835950 -0.20337140 0.00447414 -0.02188125 -0.01354883 0.97834612 -0.03260537 0.00462807 -0.00022417 0.99568838 -0.08560294 -0.00127384 0.99590338 -0.00867135 0.99986239
35.5  0.99989791 -0.01342588 0.00042116 -0.00158437 0.00031733 0.00259019 -0.00080627 -0.00105384 0.00201068 -0.00293576 -0.99983251 -0.00155314 0.00386884 0.00035036 0.00371480 -0.01071879 -0.00096093 0.00179178 0.00203095 0.99969950 0.00378902 0.02154021 -0.00121828 -0.00412923 0.00579213 -0.00020350 -0.00824392 0.98913542 -0.14430776 -0.00530594 0.02313854 0.01292332 0.00599801 -0.00211999 0.98858344 0.03337154 -0.00713068 0.00493834 -0.01024309 -0.00596442 0.97084573 -0.23439014 -0.01129148 -0.03136809 -0.00785229 0.97095021 -0.02750465 0.02524239 -0.00090990 0.99215662 -0.11980112 -0.00873433 0.99188690 -0.00760329 0.99984131
36.0  0.99992321 -0.01156262 0.00034819 -0.00172571 -0.00014665 0.00299779 -0.00107525 -0.00096317 0.00205905 -0.00119978 -0.99989004 -0.00225682 0.00366803 -0.00293205 0.00463892 -0.00584045 0.00011912 0.00155676 0.00081094 0.99953510 0.01035982 0.02030279 -0.01678476 -0.00141674 0.01067432 -0.00096765 -0.00241917 0.98215474 -0.18627688 -0.00460781 0.01929932 0.01228245 0.00777188 -0.00239087 0.98149811 0.02996676 -0.00245211 -0.00022488 -0.02348823 -0.00140530 0.97988145 -0.19392129 -0.01386207 -0.02685147 0.00112977 0.97951141 -0.01143887 0.04504854 0.00271459 0.98959892 -0.14122884 -0.00930403 0.98826819 -0.00469002 0.99993357
