# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.12256 0.00056 0.05152 -0.00944 0.00236 -0.02364 -0.04080 0.01504 0.00520 -0.00100
117.5  0.11316 0.00056 0.04752 -0.00808 0.00064 -0.02212 -0.04096 0.01572 0.00536 -0.00612
118.0  0.10320 0.00056 0.04320 -0.00628 -0.00084 -0.01360 -0.04380 0.01668 0.00524 -0.01068
118.5  0.09280 0.00052 0.03856 -0.00416 -0.00188 0.00068 -0.04528 0.01716 0.00504 -0.01356
119.0  0.08200 0.00048 0.03364 -0.00172 -0.00244 0.00828 -0.04412 0.01712 0.00496 -0.01484
119.5  0.07088 0.00040 0.02844 0.00080 -0.00236 0.01180 -0.04288 0.01696 0.00508 -0.01496
120.0  0.05940 0.00032 0.02304 0.00328 -0.00188 0.01412 -0.04164 0.01688 0.00548 -0.01448
120.5  0.04772 0.00020 0.01744 0.00564 -0.00108 0.01616 -0.04012 0.01720 0.00608 -0.01348
121.0  0.03576 0.00012 0.01164 0.00788 -0.00012 0.01828 -0.03796 0.01844 0.00700 -0.01216
121.5  0.02364 0.00004 0.00572 0.00992 0.00088 0.02044 -0.03408 0.02180 0.00820 -0.01052
122.0  0.01132 -0.00000 -0.00028 0.01180 0.00180 0.02272 -0.02636 0.02792 0.00972 -0.00872
122.5  -0.00116 -0.00000 -0.00632 0.01352 0.00260 0.02504 -0.01816 0.03112 0.01152 -0.00664
123.0  -0.01376 -0.00000 -0.01236 0.01504 0.00320 0.02720 -0.01464 0.02992 0.01352 -0.00432
123.5  -0.02640 0.00000 -0.01836 0.01644 0.00352 0.02916 -0.01356 0.02712 0.01580 -0.00176
124.0  -0.03908 0.00004 -0.02424 0.01748 0.00364 0.03088 -0.01280 0.02376 0.01816 0.00108
124.5  -0.05164 0.00008 -0.02996 0.01836 0.00348 0.03248 -0.01136 0.02016 0.02052 0.00432
125.0  -0.06404 0.00008 -0.03544 0.01916 0.00332 0.03408 -0.00868 0.01620 0.02296 0.00792
125.5  -0.07620 0.00004 -0.04068 0.01960 0.00336 0.03544 -0.00452 0.01076 0.02556 0.01208
126.0  -0.08796 0.00000 -0.04556 0.01964 0.00528 0.03628 0.00080 0.00116 0.02748 0.01672
126.5  -0.09924 -0.00008 -0.05008 0.01620 0.01288 0.03628 0.00596 -0.01064 0.02524 0.02168
127.0  -0.10992 -0.00016 -0.05416 0.01164 0.01760 0.03592 0.01008 -0.01688 0.02144 0.02668
127.5  -0.11996 -0.00028 -0.05780 0.01128 0.01844 0.03552 0.01308 -0.01976 0.01872 0.03116
128.0  -0.12932 -0.00040 -0.06096 0.01232 0.01864 0.03520 0.01524 -0.02136 0.01672 0.03464
128.5  -0.13788 -0.00060 -0.06360 0.01372 0.01860 0.03500 0.01700 -0.02232 0.01512 0.03692
129.0  -0.14568 -0.00072 -0.06580 0.01528 0.01852 0.03480 0.01852 -0.02296 0.01384 0.03816
129.5  -0.15264 -0.00084 -0.06740 0.01664 0.01856 0.03468 0.02008 -0.02336 0.01268 0.03836
130.0  -0.15884 -0.00096 -0.06856 0.01780 0.01876 0.03452 0.02160 -0.02348 0.01180 0.03796
130.5  -0.16420 -0.00100 -0.06916 0.01864 0.01912 0.03432 0.02328 -0.02340 0.01100 0.03692
131.0  -0.16880 -0.00104 -0.06928 0.01912 0.01968 0.03412 0.02504 -0.02316 0.01036 0.03544
131.5  -0.17264 -0.00100 -0.06892 0.01896 0.02076 0.03388 0.02688 -0.02268 0.00984 0.03356
132.0  -0.17572 -0.00096 -0.06808 0.01804 0.02212 0.03360 0.02872 -0.02208 0.00936 0.03136
132.5  -0.17800 -0.00088 -0.06680 0.01612 0.02380 0.03332 0.03064 -0.02116 0.00892 0.02884
133.0  -0.17952 -0.00076 -0.06508 0.01328 0.02560 0.03308 0.03244 -0.01988 0.00848 0.02608
133.5  -0.18028 -0.00060 -0.06308 0.00996 0.02692 0.03296 0.03420 -0.01800 0.00796 0.02324
134.0  -0.18024 -0.00048 -0.06072 0.00700 0.02748 0.03324 0.03576 -0.01512 0.00744 0.02044
134.5  -0.17940 -0.00036 -0.05800 0.00488 0.02736 0.03436 0.03652 -0.01048 0.00716 0.01760
135.0  -0.17772 -0.00020 -0.05504 0.00372 0.02684 0.03684 0.03524 -0.00380 0.00764 0.01488
135.5  -0.17520 -0.00008 -0.05184 0.00336 0.02608 0.03904 0.03212 0.00224 0.00992 0.01216
136.0  -0.17188 0.00004 -0.04844 0.00380 0.02504 0.03780 0.03148 0.00052 0.01464 0.00960
136.5  -0.16772 0.00016 -0.04484 0.00584 0.02360 0.03480 0.03120 -0.00936 0.01816 0.00712
137.0  -0.16276 0.00024 -0.04112 0.02320 0.00112 0.03180 0.02948 -0.01816 0.01876 0.00484
137.5  -0.15700 0.00028 -0.03728 0.02180 -0.00400 0.02928 0.02788 -0.02316 0.01844 0.00280
138.0  -0.15056 0.00032 -0.03332 0.02040 -0.00608 0.02736 0.02668 -0.02592 0.01808 0.00096
138.5  -0.14340 0.00032 -0.02928 0.01892 -0.00800 0.02600 0.02560 -0.02756 0.01780 -0.00060
139.0  -0.13560 0.00032 -0.02524 0.01744 -0.00992 0.02508 0.02448 -0.02860 0.01776 -0.00188
139.5  -0.12724 0.00032 -0.02112 0.01596 -0.01180 0.02460 0.02316 -0.02924 0.01784 -0.00300
140.0  -0.11828 0.00032 -0.01700 0.01448 -0.01364 0.02440 0.02188 -0.02976 0.01792 -0.00388
140.5  -0.10876 0.00028 -0.01284 0.01296 -0.01536 0.02444 0.02064 -0.03016 0.01792 -0.00460
141.0  -0.09872 0.00024 -0.00872 0.01148 -0.01692 0.02464 0.01960 -0.03056 0.01776 -0.00516
141.5  -0.08820 0.00024 -0.00456 0.01008 -0.01816 0.02476 0.01884 -0.03112 0.01744 -0.00572
142.0  -0.07712 0.00024 -0.00048 0.00880 -0.01920 0.02480 0.01860 -0.03180 0.01680 -0.00608
142.5  -0.06556 0.00024 0.00356 0.00768 -0.01992 0.02456 0.01904 -0.03268 0.01572 -0.00636
143.0  -0.05348 0.00024 0.00748 0.00684 -0.02040 0.02376 0.02040 -0.03380 0.01424 -0.00652
143.5  -0.04092 0.00020 0.01124 0.00644 -0.02060 0.02184 0.02268 -0.03504 0.01232 -0.00676
144.0  -0.02796 0.00020 0.01488 0.00632 -0.02064 0.01844 0.02572 -0.03632 0.01004 -0.00708
144.5  -0.01464 0.00020 0.01828 0.00636 -0.02056 0.01352 0.02864 -0.03744 0.00768 -0.00792
145.0  -0.00112 0.00020 0.02144 0.00616 -0.02048 0.00820 0.03056 -0.03844 0.00552 -0.01376
145.5  0.01260 0.00024 0.02436 0.00568 -0.02040 0.00352 0.03132 -0.03932 0.00352 -0.02872
146.0  0.02628 0.00024 0.02692 0.00472 -0.02040 -0.00016 0.03128 -0.03996 0.00176 -0.03060
146.5  0.03988 0.00032 0.02916 0.00348 -0.02040 -0.00296 0.03084 -0.04036 0.00028 -0.03220
147.0  0.05324 0.00036 0.03104 0.00212 -0.02032 -0.00496 0.03032 -0.04056 -0.00100 -0.03348
147.5  0.06624 0.00044 0.03252 0.00068 -0.02024 -0.00628 0.02976 -0.04052 -0.00200 -0.03416
148.0  0.07876 0.00048 0.03368 -0.00068 -0.02004 0.00704 0.02940 -0.04020 -0.00284 -0.03432
148.5  0.09076 0.00052 0.03448 -0.00180 -0.01976 0.00716 0.02936 -0.03968 -0.00344 -0.03392
149.0  0.10212 0.00060 0.03492 -0.00268 -0.01944 0.00676 0.02976 -0.03876 -0.00384 -0.03308
149.5  0.11280 0.00060 0.03500 -0.00320 -0.01912 0.00580 0.03068 -0.03748 -0.00400 -0.03180
150.0  0.12272 0.00060 0.03476 -0.00324 -0.01876 0.00428 0.03200 -0.03588 -0.00392 -0.03020
150.5  0.13192 0.00056 0.03424 -0.00272 -0.01828 0.00236 0.03328 -0.03424 -0.00368 -0.02840
151.0  0.14036 0.00052 0.03340 -0.00156 -0.01768 0.00028 0.03412 -0.03300 -0.00328 -0.02644
151.5  0.14804 0.00048 0.03232 0.00048 -0.01676 -0.00172 0.03444 -0.03224 -0.00288 -0.02440
152.0  0.15492 0.00040 0.03096 0.00336 -0.01520 -0.00320 0.03436 -0.03192 -0.00252 -0.02236
152.5  0.16104 0.00028 0.02940 0.00636 -0.01268 -0.00376 0.03432 -0.03180 -0.00236 -0.02044
153.0  0.16644 0.00016 0.02768 0.00812 -0.00956 -0.00308 0.03448 -0.03168 -0.00248 -0.01884
153.5  0.17104 0.00008 0.02576 0.00844 -0.00656 -0.00072 0.03480 -0.03148 -0.00296 -0.01752
154.0  0.17484 -0.00004 0.02380 0.00772 -0.00392 0.00328 0.03488 -0.03128 -0.00392 -0.01652
154.5  0.17784 -0.00016 0.02172 0.00632 -0.00156 0.00792 0.03432 -0.03096 -0.00532 -0.01604
155.0  0.18000 -0.00024 0.01960 0.00432 0.00028 0.01160 0.03348 -0.03052 -0.00704 -0.01612
155.5  0.18128 -0.00032 0.01748 0.00188 0.00152 0.01384 0.03276 -0.03004 -0.00872 -0.01676
156.0  0.18172 -0.00040 0.01532 -0.00088 0.00188 0.01484 0.03244 -0.02964 -0.01012 -0.01816
156.5  0.18120 -0.00044 0.01316 -0.00352 0.00136 0.01500 0.03244 -0.02936 -0.01112 -0.01972
157.0  0.17984 -0.00048 0.01108 -0.00588 0.00004 0.01452 0.03280 -0.02924 -0.01160 -0.02144
157.5  0.17752 -0.00052 0.00900 -0.00788 -0.00164 0.01360 0.03336 -0.02916 -0.01180 -0.02324
158.0  0.17436 -0.00052 0.00700 -0.00956 -0.00356 0.01248 0.03408 -0.02904 -0.01184 -0.02496
158.5  0.17036 -0.00052 0.00504 -0.01096 -0.00536 0.01124 0.03496 -0.02880 -0.01188 -0.02668
159.0  0.16552 -0.00048 0.00320 -0.01216 -0.00704 0.01004 0.03592 -0.02840 -0.01196 -0.02820
159.5  0.15992 -0.00044 0.00148 -0.01324 -0.00848 0.00896 0.03688 -0.02772 -0.01220 -0.02960
160.0  0.15356 -0.00036 -0.00016 -0.01424 -0.00964 0.00812 0.03800 -0.02676 -0.01248 -0.03084
160.5  0.14652 -0.00028 -0.00164 -0.01524 -0.01040 0.00760 0.03916 -0.02540 -0.01272 -0.03196
161.0  0.13880 -0.00016 -0.00300 -0.01620 -0.01076 0.00764 0.04048 -0.02356 -0.01296 -0.03280
161.5  0.13048 -0.00004 -0.00420 -0.01720 -0.01068 0.00836 0.04180 -0.02096 -0.01308 -0.03364
162.0  0.12160 0.00008 -0.00516 -0.01816 -0.01028 0.01020 0.04320 -0.01740 -0.01304 -0.03428
162.5  0.11216 0.00016 -0.00596 -0.01916 -0.00948 0.01384 0.04420 -0.01236 -0.01272 -0.03472
163.0  0.10224 0.00028 -0.00652 -0.02020 -0.00820 0.02056 0.04340 -0.00556 -0.01180 -0.03484
163.5  0.09184 0.00040 -0.00680 -0.02136 -0.00620 0.03296 0.03644 0.00208 -0.00904 -0.03464
164.0  0.08100 0.00048 -0.00688 -0.01164 0.01952 0.04944 0.00536 0.00648 -0.00324 -0.03412
164.5  0.06976 0.00052 -0.00664 -0.00556 0.02260 -0.03820 -0.03280 0.00300 0.00212 -0.03332
165.0  0.05820 0.00048 -0.00616 -0.00360 0.02364 -0.01684 -0.04732 -0.00496 0.00460 -0.03220
165.5  0.04636 0.00048 -0.00536 -0.00204 0.02452 -0.00280 -0.04896 -0.01216 0.00516 -0.03076
166.0  0.03436 0.00040 -0.00428 -0.00076 0.02536 0.00432 -0.04728 -0.01732 0.00468 -0.02912
166.5  0.02220 0.00028 -0.00296 0.00008 0.02616 0.00816 -0.04528 -0.02076 0.00372 -0.02724
167.0  0.01000 0.00016 -0.00136 0.00028 0.02684 0.01052 -0.04340 -0.02288 0.00244 -0.02512
167.5  -0.00220 0.00000 0.00052 -0.00044 0.02748 0.01204 -0.04184 -0.02408 0.00104 -0.02288
168.0  -0.01432 -0.00012 0.00260 -0.00240 0.02788 0.01308 -0.04056 -0.02456 -0.00036 -0.02040
168.5  -0.02640 -0.00028 0.00488 -0.00564 0.02776 0.01380 -0.03956 -0.02452 -0.00172 -0.01760
169.0  -0.03832 -0.00040 0.00732 -0.00924 0.02696 0.01432 -0.03876 -0.02408 -0.00288 -0.01448
169.5  -0.05012 -0.00048 0.00996 -0.01192 0.02576 0.01480 -0.03816 -0.02340 -0.00384 -0.01112
170.0  -0.06176 -0.00052 0.01268 -0.01340 0.02468 0.01528 -0.03764 -0.02260 -0.00464 -0.00748
170.5  -0.07324 -0.00056 0.01548 -0.01384 0.02380 0.01588 -0.03720 -0.02180 -0.00528 -0.00364
171.0  -0.08448 -0.00052 0.01836 -0.01356 0.02312 0.01668 -0.03676 -0.02108 -0.00592 0.00040
171.5  -0.09548 -0.00048 0.02120 -0.01280 0.02256 0.01784 -0.03612 -0.02056 -0.00648 0.00448
172.0  -0.10620 -0.00044 0.02396 -0.01160 0.02196 0.01936 -0.03528 -0.02024 -0.00704 0.00836
172.5  -0.11656 -0.00036 0.02664 -0.01024 0.02144 0.02124 -0.03404 -0.02032 -0.00764 0.01240
173.0  -0.12652 -0.00024 0.02912 -0.00876 0.02088 0.02340 -0.03232 -0.02080 -0.00820 0.01612
173.5  -0.13600 -0.00012 0.03136 -0.00728 0.02028 0.02528 -0.03048 -0.02164 -0.00864 0.01756
174.0  -0.14492 -0.00000 0.03336 -0.00600 0.01976 0.02628 -0.02928 -0.02256 -0.00916 0.01160
174.5  -0.15320 0.00008 0.03504 -0.00516 0.01932 0.02628 -0.02920 -0.02304 -0.00976 0.00748
175.0  -0.16072 0.00020 0.03636 -0.00460 0.01908 0.02552 -0.02992 -0.02340 -0.01040 0.00476
175.5  -0.16744 0.00028 0.03736 -0.00440 0.01892 0.02452 -0.03040 -0.02420 -0.01104 0.00244
176.0  -0.17332 0.00036 0.03804 -0.00408 0.01908 0.02364 -0.03020 -0.02568 -0.01164 0.00040
176.5  -0.17820 0.00040 0.03836 -0.00348 0.01948 0.02296 -0.02948 -0.02748 -0.01204 -0.00140
177.0  -0.18212 0.00044 0.03828 -0.00264 0.02008 0.02252 -0.02856 -0.02916 -0.01236 -0.00296
177.5  -0.18504 0.00048 0.03800 -0.00152 0.02064 0.02220 -0.02768 -0.03052 -0.01248 -0.00452
178.0  -0.18692 0.00052 0.03736 -0.00028 0.02120 0.02208 -0.02708 -0.03144 -0.01244 -0.00596
178.5  -0.18780 0.00052 0.03644 0.00096 0.02156 0.02212 -0.02672 -0.03204 -0.01232 -0.00748
179.0  -0.18764 0.00056 0.03520 0.00220 0.02184 0.02228 -0.02652 -0.03224 -0.01208 -0.00908
179.5  -0.18644 0.00056 0.03364 0.00336 0.02188 0.02260 -0.02648 -0.03220 -0.01180 -0.01084
180.0  -0.18428 0.00056 0.03192 0.00444 0.02168 0.02320 -0.02648 -0.03196 -0.01156 -0.01276
180.5  -0.18120 0.00056 0.02992 0.00536 0.02132 0.02420 -0.02640 -0.03144 -0.01132 -0.01492
181.0  -0.17716 0.00056 0.02756 0.00608 0.02084 0.02580 -0.02596 -0.03064 -0.01128 -0.01708
181.5  -0.17224 0.00056 0.02500 0.00644 0.02040 0.02832 -0.02472 -0.02948 -0.01140 -0.01928
182.0  -0.16648 0.00048 0.02208 0.00604 0.02000 0.03212 -0.02144 -0.02804 -0.01192 -0.02124
182.5  -0.15988 0.00044 0.01900 0.00400 0.02008 0.03692 0.00060 -0.03000 -0.01288 -0.02260
183.0  -0.15248 0.00040 0.01556 -0.00036 0.02020 0.04164 0.00964 -0.02104 -0.01280 -0.02332
183.5  -0.14428 0.00032 0.01188 -0.00388 0.01968 0.04364 -0.00708 -0.01996 0.00944 -0.02320
184.0  -0.13532 0.00028 0.00796 -0.00492 0.01952 0.03608 -0.03188 -0.00808 0.00780 -0.02244
184.5  -0.12564 0.00020 0.00388 -0.00468 0.01976 0.02064 -0.04432 0.00424 0.00580 -0.02108
185.0  -0.11528 0.00016 -0.00036 -0.00400 0.02020 0.01088 -0.04672 0.01084 0.00424 -0.01928
185.5  -0.10428 0.00008 -0.00476 -0.00324 0.02076 0.00552 -0.04680 0.01412 0.00304 -0.01716
186.0  -0.09276 0.00000 -0.00928 -0.00256 0.02120 0.00184 -0.04652 0.01568 0.00184 -0.01476
186.5  -0.08076 -0.00004 -0.01380 -0.00204 0.02152 -0.00132 -0.04628 0.01620 0.00068 -0.01208
187.0  -0.06844 -0.00012 -0.01840 -0.00172 0.02172 -0.00440 -0.04608 0.01600 -0.00068 -0.00912
187.5  -0.05588 -0.00012 -0.02296 -0.00168 0.02172 -0.00772 -0.04580 0.01520 -0.00236 -0.00600
188.0  -0.04320 -0.00020 -0.02744 -0.00200 0.02144 -0.01152 -0.04528 0.01392 -0.00432 -0.00272
188.5  -0.03048 -0.00020 -0.03188 -0.00268 0.02088 -0.01588 -0.04416 0.01232 -0.00664 0.00068
189.0  -0.01776 -0.00024 -0.03616 -0.00376 0.01992 -0.02072 -0.04220 0.01084 -0.00944 0.00416
189.5  -0.00512 -0.00024 -0.04036 -0.00540 0.01844 -0.02556 -0.03896 0.01052 -0.01268 0.00760
190.0  0.00736 -0.00024 -0.04432 -0.00772 0.01612 -0.02968 -0.03416 0.01260 -0.01636 0.01092
190.5  0.01968 -0.00024 -0.04808 -0.01048 0.01240 -0.03272 -0.02728 0.01696 -0.02024 0.01400
191.0  0.03180 -0.00020 -0.05156 -0.01220 0.00744 -0.03472 -0.01936 0.01992 -0.02416 0.01676
191.5  0.04368 -0.00016 -0.05480 -0.01160 0.00328 -0.03588 -0.01260 0.01948 -0.02788 0.01908
192.0  0.05532 -0.00004 -0.05768 -0.00972 0.00124 -0.03648 -0.00716 0.01540 -0.03212 0.02076
192.5  0.06660 0.00004 -0.06016 -0.00396 0.00656 -0.03664 -0.00260 0.00192 -0.03660 0.02160
193.0  0.07756 0.00016 -0.06224 -0.00492 0.00384 -0.03640 0.00156 -0.01672 -0.03348 0.02172
193.5  0.08816 0.00028 -0.06392 -0.00632 0.00076 -0.03576 0.00544 -0.02356 -0.02980 0.02120
194.0  0.09828 0.00044 -0.06512 -0.00768 -0.00240 -0.03464 0.00920 -0.02644 -0.02788 0.02032
194.5  0.10788 0.00060 -0.06584 -0.00896 -0.00556 -0.03300 0.01284 -0.02800 -0.02672 0.01920
195.0  0.11700 0.00076 -0.06612 -0.01020 -0.00852 -0.03092 0.01628 -0.02904 -0.02584 0.01804
195.5  0.12548 0.00092 -0.06592 -0.01144 -0.01128 -0.02840 0.01936 -0.02976 -0.02500 0.01684
196.0  0.13336 0.00108 -0.06532 -0.01264 -0.01368 -0.02576 0.02192 -0.03024 -0.02424 0.01572
196.5  0.14056 0.00120 -0.06428 -0.01380 -0.01564 -0.02308 0.02392 -0.03060 -0.02344 0.01476
197.0  0.14708 0.00132 -0.06284 -0.01496 -0.01712 -0.02064 0.02548 -0.03088 -0.02268 0.01400
197.5  0.15292 0.00140 -0.06100 -0.01608 -0.01812 -0.01844 0.02672 -0.03112 -0.02188 0.01352
198.0  0.15804 0.00140 -0.05888 -0.01724 -0.01856 -0.01652 0.02776 -0.03128 -0.02096 0.01336
198.5  0.16244 0.00136 -0.05636 -0.01836 -0.01852 -0.01484 0.02864 -0.03132 -0.01996 0.01360
199.0  0.16612 0.00128 -0.05352 -0.01944 -0.01816 -0.01336 0.02936 -0.03136 -0.01880 0.01408
199.5  0.16908 0.00112 -0.05040 -0.02056 -0.01744 -0.01200 0.03004 -0.03136 -0.01756 0.01472
200.0  0.17128 0.00092 -0.04696 -0.02152 -0.01656 -0.01060 0.03056 -0.03132 -0.01620 0.01536
200.5  0.17276 0.00072 -0.04312 -0.02256 -0.01564 -0.00900 0.03108 -0.03136 -0.01468 0.01592
201.0  0.17340 0.00048 -0.03904 -0.02320 -0.01488 -0.00664 0.03148 -0.03148 -0.01304 0.01624
201.5  0.17324 0.00024 -0.03460 -0.02396 -0.01460 -0.00224 0.03180 -0.03176 -0.01092 0.01632
202.0  0.17224 0.00000 -0.02996 -0.02388 -0.01528 0.00620 0.03084 -0.03212 -0.00832 0.01572
202.5  0.17040 -0.00020 -0.02500 -0.02288 -0.01796 0.01320 0.02796 -0.03240 -0.00504 0.01292
203.0  0.16764 -0.00036 -0.01976 -0.01844 -0.02324 0.01440 0.02672 -0.03244 -0.00160 0.00612
203.5  0.16400 -0.00048 -0.01424 -0.01208 -0.02776 0.01252 0.02688 -0.03220 0.00092 0.01072
204.0  0.15940 -0.00056 -0.00864 -0.00796 -0.02992 0.00944 0.02728 -0.03196 0.00200 0.00932
204.5  0.15392 -0.00064 -0.00284 -0.00572 -0.03104 0.00628 0.02720 -0.03196 0.00204 0.00708
205.0  0.14752 0.00068 0.00288 -0.00424 -0.03180 0.00360 0.02668 -0.03200 0.00160 0.00476
205.5  0.14024 0.00072 0.00884 -0.00292 -0.03240 0.00168 0.02608 -0.03204 0.00096 0.00240
206.0  0.13208 0.00072 0.01472 -0.00160 -0.03280 0.00028 0.02560 -0.03192 0.00020 0.00008
206.5  0.12312 0.00072 0.02048 -0.00008 -0.03300 -0.00068 0.02536 -0.03180 -0.00068 -0.00220
207.0  0.11344 0.00076 0.02612 0.00176 -0.03284 -0.00132 0.02536 -0.03172 -0.00156 -0.00452
207.5  0.10312 0.00080 0.03160 0.00384 -0.03244 -0.00192 0.02544 -0.03172 -0.00252 -0.00696
208.0  0.09224 0.00080 0.03684 0.00604 -0.03160 -0.00268 0.02576 -0.03184 -0.00348 -0.00948
208.5  0.08088 0.00080 0.04180 0.00824 -0.03028 -0.00376 0.02616 -0.03216 -0.00424 -0.01216
209.0  0.06912 0.00076 0.04648 0.01016 -0.02864 -0.00532 0.02648 -0.03264 -0.00472 -0.01512
209.5  0.05700 0.00072 0.05080 0.01164 -0.02676 -0.00748 0.02680 -0.03336 -0.00476 -0.01820
210.0  0.04468 0.00064 0.05472 0.01248 -0.02480 -0.01012 0.02684 -0.03424 -0.00408 -0.02148
210.5  0.03216 0.00056 0.05820 0.01272 -0.02284 -0.01308 0.02672 -0.03520 -0.00256 -0.02496
211.0  0.01956 0.00044 0.06124 0.01244 -0.02096 -0.01600 0.02660 -0.03600 -0.00024 -0.02868
211.5  0.00696 0.00032 0.06380 0.01184 -0.01920 -0.01836 0.02700 -0.03640 0.00232 -0.03268
212.0  0.00560 0.00016 0.06584 0.01100 -0.01760 -0.01932 0.02860 -0.03628 0.00464 -0.03492
212.5  0.01804 0.00004 0.06736 0.00992 -0.01628 -0.01804 0.03180 -0.03584 0.00640 -0.03228
213.0  0.03028 -0.00008 0.06836 0.00864 -0.01540 -0.01472 0.03564 -0.03512 0.00764 -0.02928
213.5  0.04224 -0.00012 0.06880 0.00720 -0.01496 -0.01108 0.03888 -0.03428 0.00852 -0.02732
214.0  0.05388 -0.00020 0.06876 0.00552 -0.01504 -0.00808 0.04124 -0.03340 0.00908 -0.02600
214.5  0.06512 -0.00020 0.06824 0.00380 -0.01540 -0.00560 0.04288 -0.03256 0.00948 -0.02512
215.0  0.07592 -0.00020 0.06720 0.00196 -0.01592 -0.00332 0.04400 -0.03172 0.00976 -0.02440
215.5  0.08628 -0.00012 0.06576 0.00012 -0.01640 -0.00100 0.04472 -0.03088 0.01000 -0.02380
216.0  0.09616 -0.00008 0.06388 -0.00168 -0.01684 0.00156 0.04496 -0.03008 0.01016 -0.02316
216.5  0.10552 0.00004 0.06164 -0.00348 -0.01708 0.00428 0.04488 -0.02932 0.01032 -0.02252
217.0  0.11440 0.00012 0.05904 -0.00528 -0.01704 0.00724 0.04440 -0.02852 0.01044 -0.02172
217.5  0.12272 0.00024 0.05612 -0.00704 -0.01668 0.01044 0.04352 -0.02776 0.01056 -0.02084
218.0  0.13060 0.00032 0.05292 -0.00876 -0.01612 0.01392 0.04228 -0.02696 0.01060 -0.01972
218.5  0.13796 0.00040 0.04940 -0.01056 -0.01520 0.01756 0.04060 -0.02616 0.01060 -0.01856
219.0  0.14492 0.00048 0.04568 -0.01224 -0.01400 0.02140 0.03844 -0.02520 0.01060 -0.01716
219.5  0.15140 0.00052 0.04176 -0.01396 -0.01260 0.02528 0.03572 -0.02408 0.01060 -0.01572
220.0  0.15740 0.00052 0.03772 -0.01564 -0.01088 0.02900 0.03264 -0.02280 0.01072 -0.01412
220.5  0.16296 0.00052 0.03328 -0.01728 -0.00896 0.03228 0.02932 -0.02120 0.01116 -0.01236
221.0  0.16796 0.00052 0.02884 -0.01888 -0.00664 0.03504 0.02616 -0.01892 0.01200 -0.01048
221.5  0.17236 0.00048 0.02436 -0.02032 -0.00388 0.03720 0.02340 -0.01576 0.01348 -0.00844
222.0  0.17604 0.00044 0.01960 -0.02144 -0.00044 0.03888 0.02132 -0.01168 0.01452 -0.00580
222.5  0.17892 0.00036 0.01492 -0.02192 0.00352 0.04020 0.00288 -0.02156 0.01348 -0.00168
223.0  0.18088 0.00028 0.01020 -0.02180 0.00724 0.04132 -0.00140 -0.02068 0.00996 0.00216
223.5  0.18188 0.00024 0.00544 -0.02140 0.01000 0.04204 0.00516 -0.01944 0.00616 0.00516
224.0  0.18176 0.00016 0.00076 -0.02104 0.01172 -0.01508 0.04096 -0.01664 0.00412 0.00756
224.5  0.18056 0.00012 -0.00380 -0.02104 0.01240 -0.00652 0.04480 -0.01136 0.00364 0.00988
225.0  0.17820 0.00004 -0.00816 -0.02116 0.01244 -0.00452 0.04648 -0.00080 0.00392 0.01200
225.5  0.17468 -0.00000 -0.01256 -0.02124 0.01200 -0.00336 0.04408 0.01528 0.00460 0.01392
226.0  0.17008 -0.00004 -0.01660 -0.02112 0.01128 -0.00248 0.03920 0.02592 0.00532 0.01576
226.5  0.16440 -0.00008 -0.02056 -0.02076 0.01032 -0.00156 0.03604 0.03068 0.00608 0.01752
227.0  0.15772 -0.00012 -0.02416 -0.02000 0.00924 -0.00060 0.03456 0.03304 0.00680 0.01904
227.5  0.15016 -0.00012 -0.02752 -0.01896 0.00812 0.00048 0.03400 0.03440 0.00748 0.02044
228.0  0.14180 -0.00012 -0.03052 -0.01752 0.00688 0.00172 0.03400 0.03524 0.00812 0.02164
228.5  0.13276 -0.00016 -0.03320 -0.01576 0.00560 0.00320 0.03436 0.03576 0.00868 0.02252
229.0  0.12312 -0.00016 -0.03552 -0.01368 0.00420 0.00476 0.03496 0.03592 0.00916 0.02304
229.5  0.11300 -0.00012 -0.03744 -0.01136 0.00272 0.00656 0.03580 0.03572 0.00944 0.02292
230.0  0.10240 -0.00012 -0.03896 -0.00880 0.00120 0.00856 0.03688 0.03488 0.00960 0.02184
230.5  0.09144 -0.00012 -0.04008 -0.00600 -0.00028 0.01088 0.03840 0.03316 0.00960 0.01936
231.0  0.08016 -0.00012 -0.04084 -0.00292 -0.00156 0.01332 0.04044 0.03008 0.00932 0.01496
231.5  0.06864 -0.00012 -0.04120 0.00048 -0.00212 0.01452 0.04272 0.02624 0.00876 0.00932
232.0  0.05688 -0.00012 -0.04120 0.00376 -0.00108 0.01328 0.04452 0.02376 0.00800 0.00380
232.5  0.04492 -0.00016 -0.04084 0.00620 0.00108 0.01096 0.04512 0.02328 0.00732 -0.00056
233.0  0.03292 -0.00016 -0.04016 0.00800 0.00312 0.00916 0.04500 0.02352 0.00684 -0.00376
233.5  0.02088 -0.00020 -0.03920 0.00952 0.00480 0.00792 0.04460 0.02380 0.00644 -0.00604
234.0  0.00888 -0.00024 -0.03796 0.01092 0.00608 0.00708 0.04412 0.02384 0.00612 -0.00772
234.5  -0.00296 -0.00028 -0.03648 0.01220 0.00704 0.00652 0.04364 0.02368 0.00580 -0.00888
235.0  -0.01464 -0.00032 -0.03476 0.01340 0.00768 0.00628 0.04324 0.02336 0.00552 -0.00972
