109.0  1.28515110 5.08335110 5.42315110 6.63735110 6.65985110 7.16955110 7.31935110 7.34295110 7.38075110 7.80755110
109.5  1.30725511 5.10125511 5.44335511 6.65485511 6.68115511 7.19485511 7.32595511 7.36215511 7.38995511 7.82205511
110.0  1.32877325 5.11947325 5.46297325 6.67357325 6.70227325 7.21747325 7.32277325 7.38207325 7.41287325 7.83597325
110.5  1.34904693 5.13764693 5.48174693 6.69294693 6.72264693 7.23394693 7.32534693 7.39024693 7.44774693 7.84934693
111.0  1.36713693 5.15483693 5.49883693 6.71173693 6.74183693 7.24223693 7.33563693 7.39503693 7.48313693 7.86193693
111.5  1.38190456 5.17020456 5.51350456 6.72850456 6.75900456 7.24370456 7.35020456 7.39770456 7.51510456 7.87310456
112.0  1.39248901 5.18288901 5.52488901 6.74198901 6.77368901 7.24148901 7.36438901 7.39828901 7.54148901 7.88228901
112.5  1.39872698 5.19252698 5.53312698 6.75162698 6.78602698 7.23802698 7.37412698 7.39812698 7.56112698 7.88942698
113.0  1.40109000 5.19959000 5.53859000 6.75779000 6.79629000 7.23499000 7.37689000 7.39989000 7.57369000 7.89519000
113.5  1.40012075 5.20442075 5.54182075 6.76102075 6.80472075 7.23352075 7.37362075 7.40312075 7.57912075 7.90012075
114.0  1.39577761 5.20657761 5.54257761 6.76157761 6.81067761 7.23377761 7.36717761 7.40467761 7.57677761 7.90407761
114.5  1.38721876 5.20501876 5.53971876 6.75881876 6.81271876 7.23451876 7.35781876 7.40261876 7.56611876 7.90611876
115.0  1.37327752 5.19827752 5.53167752 6.75157752 6.80927752 7.23397752 7.34467752 7.39547752 7.54637752 7.90487752
115.5  1.35338750 5.18548750 5.51768750 6.73928750 6.79938750 7.23078750 7.32688750 7.38278750 7.51808750 7.89938750
116.0  1.32835890 5.16735890 5.49805890 6.72255890 6.78355890 7.22425890 7.30505890 7.36485890 7.48415890 7.88965890
116.5  1.30043710 5.14563710 5.47473710 6.70353710 6.76403710 7.21523710 7.28063710 7.34293710 7.44963710 7.87713710
117.0  1.27250914 5.12310914 5.45030914 6.68470914 6.74370914 7.20480914 7.25540914 7.31860914 7.42100914 7.86310914
117.5  1.24688738 5.10198738 5.42688738 6.66778738 6.72518738 7.19378738 7.23038738 7.29458738 7.40238738 7.84758738
118.0  1.22441766 5.08281766 5.40521766 6.65311766 6.70961766 7.18021766 7.20741766 7.27371766 7.39331766 7.82991766
118.5  1.20448368 5.06498368 5.38468368 6.63948368 6.69648368 7.15928368 7.19098368 7.25668368 7.39018368 7.80948368
119.0  1.18589422 5.04709422 5.36419422 6.62549422 6.68449422 7.13199422 7.18009422 7.24149422 7.38889422 7.78679422
119.5  1.16802660 5.02852660 5.34342660 6.61052660 6.67272660 7.10362660 7.17092660 7.22642660 7.38652660 7.76232660
120.0  1.15143065 5.00993065 5.32313065 6.59533065 6.66113065 7.07713065 7.16283065 7.21133065 7.38203065 7.73773065
120.5  1.13752707 4.99272707 5.30502707 6.58152707 6.65062707 7.05502707 7.15682707 7.19722707 7.37582707 7.71522707
121.0  1.12772855 4.97832855 5.29092855 6.57082855 6.64212855 7.03892855 7.15412855 7.18542855 7.36872855 7.69642855
121.5  1.12269708 4.96779708 5.28169708 6.56389708 6.63599708 7.02939708 7.15449708 7.17749708 7.36139708 7.68269708
122.0  1.12224228 4.96114228 5.27724228 6.56084228 6.63194228 7.02544228 7.15594228 7.17534228 7.35434228 7.67404228
122.5  1.12579806 4.95809806 5.27739806 6.56129806 6.62949806 7.02609806 7.15559806 7.18089806 7.34779806 7.67029806
123.0  1.13297975 4.95847975 5.28177975 6.56477975 6.62827975 7.03007975 7.15457975 7.19277975 7.34247975 7.67127975
123.5  1.14373805 4.96273805 5.29043805 6.57163805 6.62863805 7.03733805 7.15433805 7.20993805 7.33963805 7.67713805
124.0  1.15801967 4.97111967 5.30311967 6.58181967 6.63091967 7.04781967 7.15521967 7.23201967 7.34011967 7.68781967
124.5  1.17528000 4.98318000 5.31938000 6.59498000 6.63508000 7.06108000 7.15768000 7.25828000 7.34408000 7.70278000
125.0  1.19433110 4.99803110 5.33763110 6.61003110 6.64053110 7.07583110 7.16183110 7.28713110 7.35083110 7.72033110
125.5  1.21375633 5.01425633 5.35645633 6.62565633 6.64635633 7.08975633 7.16845633 7.31615633 7.35975633 7.73895633
126.0  1.23266503 5.03116503 5.37486503 6.64066503 6.65246503 7.10076503 7.17846503 7.34186503 7.37216503 7.75706503
126.5  1.25124204 5.04874204 5.39274204 6.65354204 6.66114204 7.10894204 7.19314204 7.35974204 7.39284204 7.77424204
127.0  1.27060708 5.06790708 5.41120708 6.66330708 6.67600708 7.11610708 7.21290708 7.37260708 7.42090708 7.79110708
127.5  1.29193034 5.08983034 5.43143034 6.67473034 6.69453034 7.12513034 7.23723034 7.38623034 7.45303034 7.80873034
128.0  1.31527595 5.11407595 5.45347595 6.68927595 6.71567595 7.13717595 7.26517595 7.40227595 7.48747595 7.82737595
128.5  1.33890738 5.13890738 5.47570738 6.70550738 6.73710738 7.15160738 7.29410738 7.41970738 7.52200738 7.84580738
129.0  1.35957855 5.16087855 5.49497855 6.72037855 6.75557855 7.16567855 7.32037855 7.43547855 7.55317855 7.86147855
129.5  1.37373739 5.17623739 5.50773739 6.73023739 6.76743739 7.17633739 7.34013739 7.44643739 7.57703739 7.87113739
130.0  1.37895970 5.18235970 5.51185970 6.73275970 6.77025970 7.18155970 7.35095970 7.45005970 7.59105970 7.87285970
130.5  1.37476411 5.17876411 5.50676411 6.72736411 6.76366411 7.18116411 7.35216411 7.44606411 7.59456411 7.86596411
131.0  1.36240545 5.16660545 5.49390545 6.71510545 6.74890545 7.17660545 7.34520545 7.43560545 7.58850545 7.85170545
131.5  1.34397016 5.14797016 5.47517016 6.69807016 6.72837016 7.17007016 7.33227016 7.42037016 7.57447016 7.83187016
132.0  1.32151165 5.12511165 5.45281165 6.67771165 6.70431165 7.16351165 7.31561165 7.40221165 7.55431165 7.80841165
132.5  1.29675737 5.09955737 5.42845737 6.65555737 6.67875737 7.15875737 7.29725737 7.38205737 7.52915737 7.78265737
133.0  1.27133724 5.07333724 5.40363724 6.63283724 6.65373724 7.15703724 7.27913724 7.36093724 7.50033724 7.75633724
133.5  1.24704471 5.04814471 5.37994471 6.61104471 6.63114471 7.15954471 7.26334471 7.34004471 7.46944471 7.73104471
134.0  1.22569113 5.02609113 5.35939113 6.59229113 6.61229113 7.16709113 7.25179113 7.32069113 7.43839113 7.70869113
134.5  1.20854991 5.00844991 5.34294991 6.57814991 6.59794991 7.17884991 7.24554991 7.30484991 7.40914991 7.69044991
135.0  1.19582086 4.99572086 5.33102086 6.56912086 6.58782086 7.19092086 7.24452086 7.29452086 7.38302086 7.67672086
135.5  1.18661947 4.98701947 5.32251947 6.56441947 6.58051947 7.19491947 7.24771947 7.29221947 7.36231947 7.66691947
136.0  1.17965493 4.98125493 5.31615493 6.56285493 6.57445493 7.18595493 7.25065493 7.29625493 7.35215493 7.65975493
136.5  1.17424936 4.97764936 5.31154936 6.56344936 6.56884936 7.16714936 7.24614936 7.30014936 7.35944936 7.65484936
137.0  1.17104377 4.97704377 5.30914377 6.56404377 6.56704377 7.14374377 7.23384377 7.30554377 7.37974377 7.65304377
137.5  1.17186407 4.98116407 5.31096407 6.56256407 6.57446407 7.12026407 7.21986407 7.31546407 7.40656407 7.65626407
138.0  1.17872094 4.99192094 5.31922094 6.56622094 6.58782094 7.10082094 7.20942094 7.33092094 7.43792094 7.66662094
138.5  1.19248021 5.01008021 5.33468021 6.57638021 6.60748021 7.08748021 7.20498021 7.35208021 7.47308021 7.68498021
139.0  1.21200230 5.03440230 5.35640230 6.59220230 6.63230230 7.08060230 7.20560230 7.37820230 7.51050230 7.71020230
139.5  1.23432087 5.06182087 5.38152087 6.61112087 6.65892087 7.07792087 7.20862087 7.40652087 7.54722087 7.73912087
140.0  1.25581248 5.08851248 5.40621248 6.63021248 6.68371248 7.07681248 7.21021248 7.43411248 7.58001248 7.76811248
140.5  1.27366888 5.11136888 5.42776888 6.64676888 6.70406888 7.07496888 7.20776888 7.45856888 7.60646888 7.79426888
141.0  1.28678452 5.12918452 5.44478452 6.66018452 6.71878452 7.07158452 7.20028452 7.47888452 7.62588452 7.81638452
141.5  1.29560677 5.14220677 5.45770677 6.67090677 6.72860677 7.06720677 7.18850677 7.49530677 7.63900677 7.83490677
142.0  1.30124107 5.15114107 5.46714107 6.67984107 6.73494107 7.06304107 7.17394107 7.50834107 7.64744107 7.85094107
142.5  1.30456473 5.15696473 5.47386473 6.68776473 6.73876473 7.05956473 7.15796473 7.51826473 7.65216473 7.86526473
143.0  1.30592895 5.15972895 5.47792895 6.69422895 6.74082895 7.05652895 7.14192895 7.52432895 7.65422895 7.87832895
143.5  1.30544597 5.15954597 5.47924597 6.69884597 6.74144597 7.05324597 7.12684597 7.52564597 7.65394597 7.88994597
144.0  1.30338939 5.15648939 5.47798939 6.70118939 6.74108939 7.04898939 7.11438939 7.52168939 7.65198939 7.90038939
144.5  1.30023587 5.15133587 5.47453587 6.70113587 6.74033587 7.04323587 7.10663587 7.51283587 7.64873587 7.90983587
145.0  1.29628245 5.14418245 5.46918245 6.69878245 6.73918245 7.03618245 7.10408245 7.49948245 7.64418245 7.91818245
145.5  1.29120696 5.13510696 5.46170696 6.69400696 6.73690696 7.02880696 7.10580696 7.48200696 7.63730696 7.90820696
146.0  1.28404951 5.12314951 5.45134951 6.68624951 6.73204951 7.02144951 7.10954951 7.46044951 7.62654951 7.88904951
146.5  1.27379393 5.10759393 5.43719393 6.67469393 6.72339393 7.01409393 7.11339393 7.43459393 7.61059393 7.86599393
147.0  1.26024523 5.08844523 5.41924523 6.65964523 6.71044523 7.00684523 7.11624523 7.40524523 7.58904523 7.83944523
147.5  1.24460229 5.06720229 5.39910229 6.64260229 6.69440229 7.00080229 7.11860229 7.37440229 7.56320229 7.81100229
148.0  1.22924770 5.04634770 5.37914770 6.62604770 6.67774770 6.99794770 7.12194770 7.34524770 7.53554770 7.78354770
148.5  1.21676205 5.02866205 5.36226205 6.61286205 6.66296205 6.99986205 7.12806205 7.32096205 7.50946205 7.76006205
149.0  1.20870016 5.01580016 5.35030016 6.60470016 6.65180016 7.00740016 7.13740016 7.30360016 7.48710016 7.74230016
149.5  1.20486965 5.00776965 5.34296965 6.60126965 6.64416965 7.01906965 7.14866965 7.29356965 7.46956965 7.73046965
150.0  1.20357335 5.00287335 5.33867335 6.60077335 6.63857335 7.03217335 7.15897335 7.28947335 7.45647335 7.72267335
150.5  1.20266493 4.99906493 5.33546493 6.60106493 6.63286493 7.04356493 7.16486493 7.28926493 7.44756493 7.71706493
151.0  1.20073388 4.99493388 5.33183388 6.60013388 6.62593388 7.05103388 7.16433388 7.29113388 7.44243388 7.71203388
151.5  1.19768009 4.99028009 5.32758009 6.59768009 6.61808009 7.05418009 7.15728009 7.29478009 7.44138009 7.70738009
152.0  1.19441984 4.98601984 5.32351984 6.59391984 6.61051984 7.05401984 7.14551984 7.30051984 7.44411984 7.70391984
152.5  1.19210758 4.98310758 5.32070758 6.58950758 6.60490758 7.05220758 7.13150758 7.30930758 7.45020758 7.70260758
153.0  1.19153408 4.98243408 5.31963408 6.58503408 6.60173408 7.05023408 7.11753408 7.32093408 7.45853408 7.70373408
153.5  1.19308595 4.98408595 5.32058595 6.58168595 6.60068595 7.04868595 7.10628595 7.33458595 7.46788595 7.70738595
154.0  1.19711256 4.98841256 5.32381256 6.58001256 6.60131256 7.04801256 7.10001256 7.34931256 7.47831256 7.71331256
154.5  1.20421057 4.99581057 5.32971057 6.58081057 6.60411057 7.04861057 7.10091057 7.36431057 7.49041057 7.72141057
155.0  1.21505062 5.00685062 5.33895062 6.58465062 6.60945062 7.05205062 7.10975062 7.37935062 7.50575062 7.73185062
155.5  1.22980229 5.02170229 5.35170229 6.59130229 6.61790229 7.06000229 7.12560229 7.39430229 7.52540229 7.74400229
156.0  1.24759860 5.03929860 5.36699860 6.59939860 6.62899860 7.07269860 7.14669860 7.40869860 7.54899860 7.75679860
156.5  1.26651956 5.05771956 5.38311956 6.60701956 6.64121956 7.08851956 7.17041956 7.42191956 7.57451956 7.76851956
157.0  1.28423730 5.07463730 5.39793730 6.61183730 6.65243730 7.10543730 7.19373730 7.43333730 7.59933730 7.77733730
157.5  1.29899034 5.08829034 5.40979034 6.61289034 6.66079034 7.12129034 7.21479034 7.44259034 7.62089034 7.78239034
158.0  1.31028057 5.09818057 5.41828057 6.61038057 6.66588057 7.13548057 7.23278057 7.44988057 7.63788057 7.78368057
158.5  1.31882240 5.10512240 5.42442240 6.60602240 6.66822240 7.14882240 7.24852240 7.45622240 7.65022240 7.78272240
159.0  1.32575114 5.11025114 5.42935114 6.60165114 6.66915114 7.16265114 7.26305114 7.46235114 7.65825114 7.78085114
159.5  1.33160693 5.11430693 5.43380693 6.59880693 6.66920693 7.17770693 7.27700693 7.46820693 7.66170693 7.77890693
160.0  1.33579208 5.11679208 5.43729208 6.59729208 6.66809208 7.19389208 7.28979208 7.47259208 7.65939208 7.77649208
160.5  1.33689938 5.11639938 5.43819938 6.59609938 6.66439938 7.21009938 7.30009938 7.47319938 7.64949938 7.77229938
161.0  1.33369789 5.11199789 5.43539789 6.59429789 6.65719789 7.22499789 7.30669789 7.46839789 7.63079789 7.76479789
161.5  1.32607264 5.10367264 5.42867264 6.59147264 6.64657264 7.23847264 7.30927264 7.45797264 7.60337264 7.75397264
162.0  1.31524299 5.09284299 5.41914299 6.58874299 6.63394299 7.25094299 7.30904299 7.44334299 7.56924299 7.74064299
162.5  1.30313326 5.08133326 5.40863326 6.58743326 6.62113326 7.26333326 7.30713326 7.42703326 7.53163326 7.72693326
163.0  1.29140677 5.07090677 5.39850677 6.58860677 6.61020677 7.27540677 7.30440677 7.41200677 7.49450677 7.71420677
163.5  1.28087082 5.06247082 5.38967082 6.59227082 6.60187082 7.28477082 7.30017082 7.39907082 7.46367082 7.70347082
164.0  1.27159448 5.05599448 5.38209448 6.59589448 6.59809448 7.28649448 7.29429448 7.38589448 7.44759448 7.69489448
164.5  1.26349209 5.05139209 5.37559209 6.59279209 6.60479209 7.27629209 7.28679209 7.37319209 7.44959209 7.68829209
165.0  1.25680269 5.04880269 5.37060269 6.59230269 6.61220269 7.25800269 7.27590269 7.36660269 7.46320269 7.68410269
165.5  1.25205116 5.04855116 5.36755116 6.59465116 6.62035116 7.23535116 7.26635116 7.36595116 7.48215116 7.68275116
166.0  1.24954931 5.05084931 5.36694931 6.60014931 6.62924931 7.21314931 7.26024931 7.36824931 7.50314931 7.68464931
166.5  1.24888800 5.05498800 5.36838800 6.60808800 6.63818800 7.19428800 7.25768800 7.37128800 7.52348800 7.68928800
167.0  1.24889775 5.05979775 5.37089775 6.61679775 6.64599775 7.17879775 7.25759775 7.37319775 7.54029775 7.69539775
167.5  1.24820487 5.06370487 5.37300487 6.62450487 6.65160487 7.16610487 7.25820487 7.37260487 7.55140487 7.70180487
168.0  1.24604933 5.06564933 5.37414933 6.63004933 6.65474933 7.15554933 7.25804933 7.36874933 7.55534933 7.70784933
168.5  1.24279214 5.06609214 5.37469214 6.63279214 6.65639214 7.14719214 7.25699214 7.36239214 7.55229214 7.71409214
169.0  1.23970481 5.06600481 5.37570481 6.63370481 6.65860481 7.14210481 7.25560481 7.35520481 7.54380481 7.72180481
169.5  1.23810449 5.06670449 5.37850449 6.63410449 6.66260449 7.14100449 7.25490449 7.34870449 7.53180449 7.73240449
170.0  1.23837195 5.06847195 5.38327195 6.63507195 6.66847195 7.14397195 7.25497195 7.34357195 7.51727195 7.74607195
170.5  1.23952975 5.07032975 5.38882975 6.63622975 6.67492975 7.14922975 7.25482975 7.33892975 7.50052975 7.76172975
171.0  1.23973170 5.07053170 5.39313170 6.63633170 6.67983170 7.15473170 7.25293170 7.33273170 7.48083170 7.77723170
171.5  1.23739638 5.06729638 5.39439638 6.63419638 6.68139638 7.15819638 7.24799638 7.32339638 7.45779638 7.79049638
172.0  1.23223770 5.06063770 5.39203770 6.62993770 6.67943770 7.15903770 7.24003770 7.31043770 7.43233770 7.80093770
172.5  1.22549678 5.05159678 5.38719678 6.62479678 6.67519678 7.15759678 7.23069678 7.29499678 7.40689678 7.80939678
173.0  1.21926091 5.04266091 5.38186091 6.62106091 6.67066091 7.15506091 7.22256091 7.27946091 7.38436091 7.81666091
173.5  1.21540608 5.03560608 5.37770608 6.62040608 6.66780608 7.15210608 7.21750608 7.26650608 7.36730608 7.82010608
174.0  1.21488865 5.03148865 5.37568865 6.62328865 6.66798865 7.14858865 7.21638865 7.25828865 7.35708865 7.80998865
174.5  1.21773823 5.03073823 5.37593823 6.62923823 6.67123823 7.14443823 7.21813823 7.25533823 7.35443823 7.79513823
175.0  1.22352732 5.03282732 5.37822732 6.63702732 6.67772732 7.13982732 7.22152732 7.25702732 7.35922732 7.78202732
175.5  1.23179794 5.03749794 5.38219794 6.64549794 6.68729794 7.13559794 7.22569794 7.26209794 7.37109794 7.77179794
176.0  1.24208528 5.04438528 5.38768528 6.65378528 6.69918528 7.13258528 7.23038528 7.26938528 7.38868528 7.76478528
176.5  1.25360776 5.05290776 5.39420776 6.66120776 6.71240776 7.13090776 7.23540776 7.27820776 7.40990776 7.76060776
177.0  1.26501653 5.06171653 5.40081653 6.66701653 6.72471653 7.13021653 7.24001653 7.28771653 7.43201653 7.75841653
177.5  1.27457147 5.06897147 5.40587147 6.66987147 6.73377147 7.12967147 7.24317147 7.29617147 7.45187147 7.75667147
178.0  1.28077220 5.07327220 5.40817220 6.66877220 6.73777220 7.12847220 7.24417220 7.30237220 7.46687220 7.75397220
178.5  1.28308273 5.07408273 5.40728273 6.66378273 6.73598273 7.12708273 7.24338273 7.30538273 7.47568273 7.74998273
179.0  1.28223913 5.07203913 5.40413913 6.65603913 6.72923913 7.12663913 7.24183913 7.30593913 7.47813913 7.74523913
179.5  1.27984670 5.06864670 5.40024670 6.64774670 6.71934670 7.12954670 7.24164670 7.30554670 7.47544670 7.74134670
180.0  1.27742738 5.06552738 5.39702738 6.64082738 6.70812738 7.13752738 7.24432738 7.30542738 7.46872738 7.73972738
180.5  1.27548254 5.06298254 5.39498254 6.63588254 6.69658254 7.15098254 7.25048254 7.30608254 7.45858254 7.74018254
181.0  1.27319998 5.06039998 5.39289998 6.63249998 6.68449998 7.16879998 7.25929998 7.30659998 7.44409998 7.74139998
181.5  1.26905590 5.05615590 5.38925590 6.62885590 6.67075590 7.18845590 7.26965590 7.30535590 7.42425590 7.74115590
182.0  1.26195186 5.04915186 5.38265186 6.62355186 6.65495186 7.20695186 7.28085186 7.30125186 7.39845186 7.73725186
182.5  1.25210784 5.03970784 5.37320784 6.61580784 6.63850784 7.22200784 7.29140784 7.29720784 7.36780784 7.72940784
183.0  1.24107970 5.02937970 5.36227970 6.60517970 6.62477970 7.23197970 7.28547970 7.31197970 7.33607970 7.71887970
183.5  1.23091096 5.02021096 5.35181096 6.59271096 6.61671096 7.23581096 7.27691096 7.30641096 7.33651096 7.70801096
184.0  1.22305728 5.01365728 5.34345728 6.58195728 6.61345728 7.23045728 7.26425728 7.29555728 7.36295728 7.69875728
184.5  1.21782596 5.01002596 5.33752596 6.57452596 6.61362596 7.21382596 7.25342596 7.29932596 7.39182596 7.69212596
185.0  1.21461200 5.00861200 5.33351200 6.57051200 6.61551200 7.19251200 7.24681200 7.30801200 7.41991200 7.68811200
185.5  1.21260515 5.00870515 5.33100515 6.56920515 6.61790515 7.17240515 7.24150515 7.31720515 7.44480515 7.68630515
186.0  1.21136527 5.00966527 5.32976527 6.57006527 6.62016527 7.15556527 7.23696527 7.32466527 7.46456527 7.68656527
186.5  1.21087271 5.01157271 5.32997271 6.57297271 6.62207271 7.14307271 7.23357271 7.32967271 7.47847271 7.68887271
187.0  1.21113600 5.01433600 5.33163600 6.57773600 6.62383600 7.13533600 7.23193600 7.33173600 7.48633600 7.69323600
187.5  1.21179443 5.01759443 5.33479443 6.58389443 6.62519443 7.13179443 7.23199443 7.33089443 7.48799443 7.69919443
188.0  1.21213137 5.02053137 5.33853137 6.59043137 6.62563137 7.13093137 7.23323137 7.32713137 7.48343137 7.70583137
188.5  1.21156198 5.02246198 5.34226198 6.59636198 6.62486198 7.13106198 7.23506198 7.32076198 7.47306198 7.71246198
189.0  1.21025464 5.02365464 5.34615464 6.60165464 6.62325464 7.13035464 7.23775464 7.31335464 7.45835464 7.71895464
189.5  1.20938793 5.02518793 5.35088793 6.60718793 6.62238793 7.12818793 7.24218793 7.30698793 7.44198793 7.72638793
190.0  1.21074987 5.02884987 5.35814987 6.61424987 6.62424987 7.12494987 7.24914987 7.30484987 7.42734987 7.73644987
190.5  1.21582875 5.03592875 5.36892875 6.62422875 6.63072875 7.12162875 7.25602875 7.31072875 7.41762875 7.75032875
191.0  1.22493007 5.04683007 5.38343007 6.63733007 6.64213007 7.11943007 7.25883007 7.32783007 7.41423007 7.76773007
191.5  1.23691278 5.06031278 5.40011278 6.65311278 6.65681278 7.11821278 7.25631278 7.35361278 7.41641278 7.78701278
192.0  1.24977973 5.07437973 5.41667973 6.67027973 6.67187973 7.11677973 7.24947973 7.38277973 7.42227973 7.80507973
192.5  1.26178008 5.08718008 5.43118008 6.68538008 6.68768008 7.11408008 7.23898008 7.40868008 7.43238008 7.81958008
193.0  1.27229148 5.09819148 5.44299148 6.69669148 6.70429148 7.11009148 7.22619148 7.42169148 7.45339148 7.82909148
