# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.5  -0.00948 0.01384 0.02732 -0.62248 0.19968 -0.03332 -0.00092 0.05260 -0.05800 -0.02272
371.0  -0.01340 0.01348 0.03304 -0.61344 0.22252 -0.03688 -0.00588 0.05776 -0.06484 -0.02436
371.5  -0.01592 0.01332 0.03832 -0.60004 0.25356 -0.04024 -0.01408 0.06156 -0.07216 -0.02536
372.0  -0.01684 0.01312 0.04296 -0.57812 0.29800 -0.04200 -0.02616 0.06336 -0.08024 -0.02544
372.5  -0.01604 0.01300 0.04692 -0.53716 0.36480 -0.03808 -0.04292 0.06072 -0.09048 -0.02468
373.0  -0.01364 0.01272 0.05000 -0.45456 0.46224 -0.02316 -0.06168 -0.01452 -0.11420 -0.02276
373.5  -0.00980 0.01220 0.05204 -0.31644 0.56476 -0.00092 -0.07460 -0.08748 -0.08320 -0.01964
374.0  -0.00504 0.01144 0.05312 -0.17980 0.62096 0.01976 -0.08096 -0.09736 -0.08000 -0.01568
374.5  0.00020 0.01036 0.05312 -0.09104 0.63932 0.03724 -0.08400 -0.10384 -0.07952 -0.01128
375.0  0.00528 0.00888 0.05200 -0.04052 0.64388 0.05244 -0.08472 -0.10924 -0.07968 -0.00668
375.5  0.00960 0.00708 0.04984 -0.01380 0.64476 0.06580 -0.08324 -0.11416 -0.08020 -0.00264
376.0  0.01264 0.00496 0.04676 -0.00412 0.64476 0.07684 -0.07968 -0.11856 -0.08064 0.00080
376.5  0.01400 0.00256 0.04276 -0.00908 0.64512 0.08516 -0.07400 -0.12280 -0.08100 0.00332
377.0  0.01344 0.00008 0.03796 -0.02856 0.64532 0.09020 -0.06624 -0.12700 -0.08120 0.00476
377.5  0.01092 -0.00236 0.03252 -0.06180 0.64396 0.09184 -0.05672 -0.13112 -0.08088 0.00572
378.0  0.00664 -0.00472 0.02648 -0.10576 0.63948 0.09044 -0.04564 -0.13536 -0.08000 0.00608
378.5  0.00092 -0.00676 0.02004 -0.15328 0.63096 0.08644 -0.03324 -0.13968 -0.07848 0.00616
379.0  -0.00584 -0.00840 0.01332 -0.19660 0.61964 0.08076 -0.01980 -0.14412 -0.07624 0.00612
379.5  -0.01308 -0.00940 0.00640 -0.23112 0.60792 0.07424 -0.00568 -0.14860 -0.07312 0.00608
380.0  -0.02024 -0.00976 -0.00048 -0.25620 0.59744 0.06732 0.00896 -0.15308 -0.06896 0.00596
380.5  -0.02680 -0.00944 -0.00720 -0.27332 0.58868 0.06040 0.02392 -0.15748 -0.06340 0.00600
381.0  -0.03224 -0.00840 -0.01356 -0.28476 0.58140 0.05336 0.03896 -0.16196 -0.05600 0.00608
381.5  -0.03608 -0.00672 -0.01928 -0.29280 0.57504 0.04592 0.05408 -0.16616 -0.04576 0.00592
382.0  -0.03800 -0.00452 -0.02436 -0.29940 0.56864 0.03724 0.06940 -0.16992 -0.03116 0.00540
382.5  -0.03768 -0.00188 -0.02860 -0.30676 0.56136 0.02620 0.08528 -0.17168 -0.00996 0.00456
383.0  -0.03512 -0.00092 -0.03192 -0.31700 0.55208 0.01028 0.10276 -0.16752 0.01964 0.00296
383.5  -0.03040 -0.00380 -0.03424 -0.33352 0.53824 -0.01572 0.12196 -0.15040 0.05476 0.00072
384.0  -0.02384 -0.00648 -0.03560 -0.35956 0.51696 -0.05992 0.13560 -0.11396 0.08580 -0.00192
384.5  -0.01600 -0.00884 -0.03580 -0.40056 0.48188 -0.11080 0.12972 -0.06140 0.10464 -0.00440
385.0  -0.00748 -0.01076 -0.03536 -0.45752 0.42364 -0.14196 0.11180 -0.00808 0.11156 -0.00640
385.5  0.00104 -0.01212 -0.03388 -0.52064 0.33876 -0.15576 0.09224 0.03320 0.11128 -0.00756
386.0  0.00876 -0.01288 -0.03168 -0.56820 0.24572 -0.16156 0.07516 0.06080 0.10756 -0.00804
386.5  0.01508 -0.01308 -0.02876 -0.59420 0.16972 -0.16364 0.06236 0.07876 0.10236 -0.00780
387.0  0.01948 -0.01256 -0.02520 -0.60628 0.11620 -0.16344 0.05360 0.09092 0.09628 -0.00668
387.5  0.02172 -0.01156 -0.02112 -0.61268 0.07908 -0.16104 0.04788 0.09976 0.08956 -0.00480
388.0  0.02164 -0.01004 -0.01660 -0.61692 0.05180 -0.15628 0.04400 0.10684 0.08208 -0.00204
388.5  0.01940 -0.00824 -0.01172 -0.62064 0.02936 -0.14872 0.04152 0.11264 0.07408 0.00116
389.0  0.01528 -0.00624 -0.00668 -0.62444 0.00784 -0.13800 0.03988 0.11784 0.06520 0.00492
389.5  0.00972 -0.00420 -0.00156 -0.62804 -0.01536 -0.12440 0.03832 0.12224 0.05584 0.00908
390.0  0.00316 -0.00228 0.00352 -0.63076 -0.04360 -0.10820 0.03652 0.12600 0.04584 0.01332
390.5  -0.00376 -0.00052 0.00844 -0.63128 -0.08012 -0.09008 0.03420 0.12904 0.03524 0.01760
391.0  -0.01056 0.00092 0.01292 -0.62704 -0.12868 -0.07104 0.03108 0.13104 0.02416 0.02120
391.5  -0.01664 0.00204 0.01696 -0.61408 -0.19164 -0.05280 0.02724 0.13172 0.01264 0.02348
392.0  -0.02152 0.00284 0.02036 -0.58840 -0.26684 -0.03736 0.02396 0.13064 0.00084 0.02048
392.5  -0.02480 0.00336 0.02296 -0.55000 -0.34340 -0.02632 0.02652 0.12764 -0.01052 0.01104
393.0  -0.02624 0.00364 0.02476 -0.50596 -0.40856 -0.01832 0.03704 0.12264 -0.02040 0.00356
393.5  -0.02568 0.00380 0.02560 -0.46500 -0.45660 -0.01212 0.05076 0.11608 -0.02752 -0.00128
394.0  -0.02320 0.00392 0.02548 -0.43152 -0.48996 -0.00740 0.06436 0.10916 -0.03136 -0.00520
394.5  -0.01908 0.00408 0.02440 -0.40540 -0.51296 -0.00432 0.07640 0.10268 -0.03188 -0.00864
395.0  -0.01380 0.00444 0.02244 -0.38548 -0.52936 -0.00312 0.08640 0.09704 -0.02960 -0.01124
395.5  -0.00792 0.00492 0.01964 -0.36972 -0.54152 -0.00400 0.09412 0.09216 -0.02548 -0.01320
396.0  -0.00212 0.00556 0.01612 -0.35716 -0.55092 -0.00656 0.09956 0.08796 -0.02012 -0.01444
396.5  0.00292 0.00644 0.01200 -0.34692 -0.55840 -0.01044 0.10272 0.08424 -0.01388 -0.01480
397.0  0.00664 0.00744 0.00748 -0.33900 -0.56412 -0.01500 0.10360 0.08068 -0.00692 -0.01456
397.5  0.00860 0.00860 0.00264 -0.33348 -0.56820 -0.01968 0.10216 0.07740 0.00064 -0.01384
398.0  0.00860 0.00972 -0.00228 -0.33128 -0.57000 -0.02380 0.09848 0.07428 0.00868 -0.01288
398.5  0.00668 0.01084 -0.00712 -0.33380 -0.56880 -0.02692 0.09244 0.07168 0.01704 -0.01188
399.0  0.00308 0.01180 -0.01172 -0.34312 -0.56308 -0.02876 0.08372 0.07028 0.02524 -0.01112
399.5  -0.00188 0.01248 -0.01604 -0.36140 -0.55096 -0.02916 0.07196 0.07136 0.03244 -0.01024
400.0  -0.00760 0.01280 -0.01988 -0.38992 -0.53000 -0.02804 0.05680 0.07564 0.03756 -0.00972
400.5  -0.01360 0.01260 -0.02304 -0.42732 -0.49840 -0.02512 0.03820 0.08324 0.03908 -0.00924
401.0  -0.01932 0.01188 -0.02552 -0.46868 -0.45680 -0.01996 0.01844 0.09276 0.03564 -0.00860
401.5  -0.02424 0.01068 -0.02724 -0.50700 -0.40940 -0.01788 0.01292 0.10160 0.02644 -0.00784
402.0  -0.02796 0.00884 -0.02804 -0.53776 -0.36188 -0.04228 0.00432 0.10720 0.01244 -0.00632
402.5  -0.03008 0.00664 -0.02796 -0.55968 -0.31864 -0.06956 -0.00436 0.10700 -0.00436 -0.00408
403.0  -0.03040 0.00408 -0.02696 -0.57432 -0.28100 -0.09680 -0.01056 0.10124 -0.02172 -0.00116
403.5  -0.02880 0.00132 -0.02504 -0.58356 -0.24880 -0.12188 -0.01228 0.09076 -0.03784 0.00216
404.0  -0.02532 -0.00144 -0.02232 -0.58916 -0.22112 -0.14468 -0.00776 0.07784 -0.05176 0.00560
404.5  -0.02016 -0.00400 -0.01880 -0.59244 -0.19712 -0.16408 0.00148 0.06288 -0.06316 0.00892
405.0  -0.01360 -0.00624 -0.01460 -0.59416 -0.17636 -0.17972 0.01540 0.04652 -0.07220 0.01200
405.5  -0.00620 -0.00800 -0.00992 -0.59504 -0.15824 -0.19116 0.03180 0.02840 -0.07948 0.01488
406.0  0.00152 -0.00920 -0.00484 -0.59548 -0.14288 -0.19836 0.04836 0.00792 -0.08528 0.01736
406.5  0.00896 -0.00968 0.00052 -0.59564 -0.13032 -0.20196 0.06192 -0.01536 -0.08984 0.01952
407.0  0.01544 -0.00952 0.00596 -0.59572 -0.12116 -0.20248 0.07008 -0.04056 -0.09328 0.02136
407.5  0.02052 -0.00864 0.01140 -0.59560 -0.11624 -0.20072 0.07216 -0.06588 -0.09528 0.02268
408.0  0.02376 -0.00716 0.01668 -0.59532 -0.11684 -0.19712 0.06936 -0.08968 -0.09608 0.02336
408.5  0.02496 -0.00520 0.02168 -0.59428 -0.12524 -0.19176 0.06320 -0.11168 -0.09508 0.02280
409.0  0.02412 -0.00284 0.02628 -0.59120 -0.14480 -0.18452 0.05424 -0.13232 -0.09168 0.02124
409.5  0.02132 -0.00024 0.03044 -0.58356 -0.18028 -0.17508 0.04204 -0.15212 -0.08468 0.01872
410.0  0.01688 0.00240 0.03392 -0.56640 -0.23584 -0.16312 0.02512 -0.17140 -0.07268 0.01568
410.5  0.01120 0.00488 0.03668 -0.53400 -0.30840 -0.14704 -0.00068 -0.18940 -0.05432 0.01236
411.0  0.00476 0.00704 0.03864 -0.48804 -0.38244 -0.11896 -0.04212 -0.20408 -0.02956 0.00924
411.5  -0.00196 0.00880 0.03972 -0.44080 -0.44108 -0.06968 -0.07624 -0.21304 -0.00092 0.00648
412.0  -0.00840 0.01004 0.03984 -0.40196 -0.48128 -0.02700 -0.07548 -0.21544 0.02680 0.00456
412.5  -0.01400 0.01068 0.03900 -0.37288 -0.50796 0.00564 -0.06104 -0.21184 0.05016 0.00332
413.0  -0.01836 0.01088 0.03724 -0.35028 -0.52696 0.03428 -0.04304 -0.20356 0.06776 0.00304
413.5  -0.02108 0.01052 0.03456 -0.33036 -0.54216 0.06084 -0.02468 -0.19172 0.07972 0.00384
414.0  -0.02192 0.00976 0.03108 -0.30928 -0.55612 0.08532 -0.00716 -0.17732 0.08672 0.00560
414.5  -0.02080 0.00876 0.02680 -0.28316 -0.57084 0.10696 0.00900 -0.16140 0.08972 0.00812
415.0  -0.01776 0.00756 0.02184 -0.24756 -0.58776 0.12484 0.02364 -0.14456 0.08924 0.01108
415.5  -0.01312 0.00624 0.01636 -0.19792 -0.60700 0.13796 0.03680 -0.12760 0.08612 0.01420
416.0  -0.00728 0.00492 0.01048 -0.13248 -0.62576 0.14548 0.04844 -0.11100 0.08064 0.01728
416.5  -0.00088 0.00368 0.00440 -0.05708 -0.63912 0.14684 0.05840 -0.09492 0.07332 0.01992
417.0  0.00544 0.00260 -0.00176 0.01640 -0.64440 0.14204 0.06644 -0.07960 0.06428 0.02208
417.5  0.01104 0.00164 -0.00772 0.07944 -0.64348 0.13176 0.07216 -0.06508 0.05384 0.02372
418.0  0.01528 0.00084 -0.01324 0.13168 -0.63904 0.11724 0.07512 -0.05144 0.04176 0.02492
418.5  0.01772 0.00020 -0.01812 0.17768 -0.63184 0.10008 0.07488 -0.03880 0.02820 0.02568
419.0  0.01812 -0.00028 -0.02220 0.22344 -0.62068 0.08176 0.07084 -0.02796 0.01336 0.02636
419.5  0.01644 -0.00068 -0.02532 0.27504 -0.60228 0.06364 0.06232 -0.02068 -0.00216 0.02676
420.0  0.01284 -0.00108 -0.02724 0.33796 -0.57116 0.04644 0.04872 -0.01980 -0.01692 0.02664
420.5  0.00768 -0.00160 -0.02792 0.41344 -0.51984 0.03028 0.03032 -0.02768 -0.02652 0.01676
421.0  0.00140 -0.00220 -0.02748 0.49064 -0.44668 0.01564 0.00852 -0.04104 -0.02696 0.00096
421.5  -0.00540 -0.00304 -0.02572 0.55116 -0.36632 -0.01996 -0.00188 -0.05212 -0.02032 -0.00708
422.0  -0.01220 -0.00416 -0.02296 0.58772 -0.29780 -0.04480 -0.01380 -0.05832 -0.01140 -0.01332
422.5  -0.01840 -0.00548 -0.01916 0.60616 -0.24788 -0.06992 -0.02488 -0.06096 -0.00280 -0.01864
423.0  -0.02348 -0.00716 -0.01444 0.61360 -0.21404 -0.09380 -0.03484 -0.06180 0.00488 -0.02336
423.5  -0.02700 -0.00896 -0.00904 0.61500 -0.19176 -0.11600 -0.04356 -0.06192 0.01156 -0.02728
424.0  -0.02872 -0.01084 -0.00300 0.61280 -0.17800 -0.13572 -0.05108 -0.06192 0.01740 -0.03036
424.5  -0.02848 -0.01260 0.00348 0.60860 -0.17060 -0.15276 -0.05772 -0.06204 0.02248 -0.03272
425.0  -0.02620 -0.01424 0.01028 0.60316 -0.16860 -0.16708 -0.06368 -0.06252 0.02688 -0.03428
425.5  -0.02208 -0.01560 0.01724 0.59692 -0.17128 -0.17880 -0.06900 -0.06328 0.03076 -0.03484
426.0  -0.01652 -0.01652 0.02424 0.59000 -0.17832 -0.18832 -0.07384 -0.06432 0.03416 -0.03452
426.5  -0.00996 -0.01688 0.03112 0.58224 -0.18984 -0.19616 -0.07804 -0.06528 0.03696 -0.03376
427.0  -0.00304 -0.01660 0.03772 0.57328 -0.20596 -0.20284 -0.08132 -0.06600 0.03932 -0.03236
427.5  0.00364 -0.01564 0.04404 0.56240 -0.22720 -0.20888 -0.08316 -0.06628 0.04132 -0.03044
428.0  0.00948 -0.01408 0.04980 0.54820 -0.25484 -0.21504 -0.08296 -0.06608 0.04332 -0.02848
428.5  0.01392 -0.01184 0.05496 0.52864 -0.29044 -0.22188 -0.07972 -0.06528 0.04536 -0.02632
429.0  0.01668 -0.00912 0.05936 0.49928 -0.33648 -0.22968 -0.07188 -0.06376 0.04780 -0.02404
429.5  0.01752 -0.00596 0.06284 0.45320 -0.39508 -0.23848 -0.05792 -0.06120 0.05160 -0.02160
430.0  0.01652 -0.00252 0.06532 0.38136 -0.46400 -0.24712 -0.03704 -0.05496 0.05920 -0.01896
430.5  0.01384 0.00104 0.06672 0.28320 -0.52916 -0.25376 -0.01132 -0.02132 0.07944 -0.01616
431.0  0.00996 0.00448 0.06692 0.17964 -0.57236 -0.25716 0.01412 0.02548 0.08092 -0.01332
431.5  0.00524 0.00768 0.06588 0.09484 -0.59228 -0.25784 0.03432 0.03688 0.08080 -0.01048
432.0  0.00028 0.01052 0.06364 0.03528 -0.59900 -0.25716 0.04700 0.04224 0.08472 -0.00780
432.5  -0.00440 0.01280 0.06012 -0.00220 -0.60056 -0.25576 0.05236 0.04680 0.09120 -0.00532
433.0  -0.00828 0.01444 0.05548 -0.02056 -0.60120 -0.25368 0.05268 0.05096 0.09900 -0.00316
433.5  -0.01092 0.01544 0.04980 -0.02048 -0.60264 -0.25024 0.05448 0.05224 0.10708 -0.00164
434.0  -0.01204 0.01584 0.04324 -0.00112 -0.60472 -0.24460 0.06348 0.04960 0.11460 -0.00080
434.5  -0.01136 0.01560 0.03588 0.03668 -0.60580 -0.23600 0.07868 0.04464 0.12064 -0.00064
435.0  -0.00884 0.01480 0.02796 0.08632 -0.60344 -0.22464 0.09468 0.03936 0.12536 -0.00116
435.5  -0.00460 0.01368 0.01952 0.13552 -0.59744 -0.21172 0.10744 0.03416 0.12856 -0.00220
436.0  0.00104 0.01216 0.01092 0.17504 -0.59060 -0.19792 0.11640 0.02968 0.13088 -0.00360
436.5  0.00760 0.01040 0.00212 0.20280 -0.58560 -0.18176 0.12376 0.02580 0.13248 -0.00516
437.0  0.01456 0.00852 -0.00652 0.22124 -0.58308 -0.15952 0.13392 0.02224 0.13356 -0.00676
437.5  0.02128 0.00660 -0.01500 0.23352 -0.58244 -0.12332 0.15084 0.01780 0.13436 -0.00816
438.0  0.02704 0.00464 -0.02308 0.24276 -0.58276 -0.07540 0.16324 0.01044 0.13488 -0.00940
438.5  0.03128 0.00276 -0.03056 0.25164 -0.58268 -0.04700 0.15652 -0.00368 0.13508 -0.01044
439.0  0.03360 0.00108 -0.03728 0.26340 -0.58068 -0.04256 0.13472 -0.04040 0.13392 -0.01116
439.5  0.03376 -0.00048 -0.04304 0.28396 -0.57356 -0.05100 0.04068 -0.10828 0.13640 -0.01084
440.0  0.03172 -0.00180 -0.04764 0.32720 -0.55180 -0.06584 0.05220 -0.00856 0.15224 -0.00912
440.5  0.02760 -0.00296 -0.05104 0.43280 -0.47476 -0.08252 0.04580 0.03208 0.12960 -0.00604
441.0  0.02176 -0.00400 -0.05312 0.59764 -0.23632 -0.09672 0.02908 0.03356 0.11196 -0.00236
441.5  0.01468 -0.00492 -0.05392 0.64048 -0.05016 -0.10576 0.00816 0.02896 0.09748 0.00164
442.0  0.00688 -0.00580 -0.05344 0.64160 0.01792 -0.10960 -0.01292 0.02296 0.08476 0.00580
442.5  -0.00104 -0.00664 -0.05176 0.63944 0.04612 -0.10908 -0.03224 0.01664 0.07300 0.01012
443.0  -0.00856 -0.00764 -0.04904 0.63756 0.05972 -0.10532 -0.04940 0.01024 0.06164 0.01440
443.5  -0.01524 -0.00876 -0.04536 0.63620 0.06748 -0.09876 -0.06432 0.00384 0.05072 0.01844
444.0  -0.02060 -0.00988 -0.04088 0.63492 0.07312 -0.09012 -0.07692 -0.00264 0.03996 0.02232
444.5  -0.02432 -0.01112 -0.03576 0.63388 0.07828 -0.08012 -0.08728 -0.00908 0.02952 0.02520
445.0  -0.02616 -0.01228 -0.03004 0.63288 0.08364 -0.06968 -0.09508 -0.01572 0.01940 0.02812
445.5  -0.02608 -0.01336 -0.02404 0.63188 0.08988 -0.05940 -0.10052 -0.02268 0.00960 0.03024
446.0  -0.02404 -0.01424 -0.01780 0.63088 0.09776 -0.05004 -0.10344 -0.02996 0.00016 0.03256
446.5  -0.02028 -0.01468 -0.01144 0.62968 0.10848 -0.04204 -0.10400 -0.03780 -0.00864 0.03444
447.0  -0.01508 -0.01472 -0.00516 0.62708 0.12404 -0.03544 -0.10220 -0.04636 -0.01640 0.03600
447.5  -0.00884 -0.01416 0.00064 0.62296 0.14760 -0.03004 -0.09848 -0.05580 -0.02196 0.03716
448.0  -0.00220 -0.01316 0.00608 0.61484 0.18328 -0.02472 -0.09332 -0.06664 -0.02328 0.03768
448.5  0.00436 -0.01156 0.01092 0.59848 0.23576 -0.01704 -0.08752 -0.07876 -0.01752 0.03744
449.0  0.01024 -0.00940 0.01504 0.56800 0.30540 -0.00208 -0.08128 -0.08976 -0.00380 0.03596
449.5  0.01500 -0.00676 0.01840 0.52240 0.38132 0.01480 -0.07216 -0.09732 0.01232 0.02492
450.0  0.01824 -0.00372 0.02108 0.47144 0.44516 0.01616 -0.06528 -0.10212 0.02536 0.01712
450.5  0.01980 -0.00044 0.02288 0.42768 0.48988 0.00676 -0.06300 -0.10568 0.03520 0.01664
451.0  0.01968 0.00292 0.02376 0.39624 0.51708 -0.00724 -0.06384 -0.10832 0.04256 0.01676
451.5  0.01804 0.00620 0.02384 0.37544 0.53352 -0.02372 -0.06648 -0.10976 0.04844 0.01536
452.0  0.01520 0.00916 0.02300 0.36196 0.54276 -0.04136 -0.07072 -0.10968 0.05328 0.01544
452.5  0.01148 0.01168 0.02136 0.35300 0.54760 -0.05936 -0.07648 -0.10744 0.05744 0.01504
453.0  0.00740 0.01360 0.01888 0.34632 0.55020 -0.07672 -0.08372 -0.10244 0.06108 0.01516
453.5  0.00340 0.01484 0.01572 0.33976 0.55200 -0.09272 -0.09184 -0.09424 0.06428 0.01572
454.0  -0.00008 0.01536 0.01188 0.33152 0.55436 -0.10672 -0.10008 -0.08288 0.06708 0.01696
454.5  -0.00260 0.01516 0.00740 0.31932 0.55876 -0.11804 -0.10752 -0.06888 0.06952 0.01880
455.0  -0.00392 0.01428 0.00256 0.30080 0.56632 -0.12648 -0.11376 -0.05252 0.07144 0.02108
455.5  -0.00380 0.01276 -0.00272 0.27348 0.57768 -0.13128 -0.11892 -0.03400 0.07268 0.02400
456.0  -0.00220 0.01076 -0.00816 0.23564 0.59216 -0.13172 -0.12384 -0.01252 0.07260 0.02728
456.5  0.00076 0.00848 -0.01372 0.18768 0.60748 -0.12624 -0.12904 0.01344 0.07044 0.03104
457.0  0.00480 0.00592 -0.01912 0.13428 0.62032 -0.11136 -0.13444 0.04668 0.06476 0.03548
457.5  0.00956 0.00328 -0.02432 0.08208 0.62852 -0.08100 -0.13528 0.08912 0.05324 0.04044
458.0  0.01448 0.00068 -0.02908 0.03536 0.63232 -0.03656 -0.11988 0.13224 0.03252 0.04604
458.5  0.01904 -0.00184 -0.03332 -0.01220 0.63288 -0.00304 -0.09668 0.15292 0.00080 0.04916
459.0  0.02268 -0.00412 -0.03676 -0.60552 0.18380 0.02240 -0.09048 0.14652 -0.03612 0.04844
459.5  0.02492 -0.00608 -0.03932 -0.63260 0.00176 0.05064 -0.08836 0.12576 -0.06544 0.04596
460.0  0.02548 -0.00776 -0.04096 -0.63212 -0.01900 0.07596 -0.08080 0.10384 -0.08292 0.04272
460.5  0.02420 -0.00912 -0.04156 -0.63128 -0.02840 0.09708 -0.06836 0.08644 -0.09200 0.03924
461.0  0.02112 -0.01012 -0.04108 -0.63040 -0.03256 0.11476 -0.05296 0.07384 -0.09668 0.03544
461.5  0.01640 -0.01084 -0.03960 -0.62944 -0.03296 0.12960 -0.03616 0.06496 -0.09920 0.03160
462.0  0.01048 -0.01132 -0.03720 -0.62832 -0.03060 0.14192 -0.01872 0.05852 -0.10104 0.02748
462.5  0.00380 -0.01152 -0.03388 -0.62712 -0.02604 0.15180 -0.00116 0.05340 -0.10280 0.02356
463.0  -0.00316 -0.01160 -0.02988 -0.62588 -0.01976 0.15904 0.01632 0.04888 -0.10484 0.01932
463.5  -0.00984 -0.01160 -0.02528 -0.62472 -0.01244 0.16360 0.03344 0.04432 -0.10736 0.01484
464.0  -0.01572 -0.01152 -0.02024 -0.62360 -0.00468 0.16548 0.05016 0.03904 -0.11036 0.00980
464.5  -0.02032 -0.01144 -0.01492 -0.62252 0.00304 0.16500 0.06648 0.03252 -0.11364 0.00436
465.0  -0.02332 -0.01144 -0.00948 -0.62140 0.01064 0.16244 0.08252 0.02428 -0.11660 -0.00116
465.5  -0.02436 -0.01140 -0.00412 -0.62024 0.01832 0.15804 0.09852 0.01360 -0.11912 -0.00628
466.0  -0.02336 -0.01140 0.00100 -0.61872 0.02704 0.15168 0.11516 -0.00060 -0.12024 -0.01080
466.5  -0.02036 -0.01124 0.00568 -0.61676 0.03856 0.14160 0.13388 -0.01992 -0.11876 -0.01452
467.0  -0.01552 -0.01100 0.00972 -0.61376 0.05772 0.12088 0.15816 -0.04724 -0.11196 -0.01736
467.5  -0.00920 -0.01064 0.01292 -0.60620 0.10200 0.05716 0.19264 -0.08508 -0.09412 -0.01928
468.0  -0.00188 -0.01000 0.01524 -0.54940 0.27192 -0.04708 0.19548 -0.12336 -0.05548 -0.02072
468.5  0.00584 -0.00908 0.01652 -0.24976 0.55808 -0.08964 0.19196 -0.12692 0.00660 -0.02172
469.0  0.01332 -0.00800 0.01660 -0.15252 0.59044 -0.12228 0.19352 -0.08804 0.05664 -0.01324
469.5  0.01992 -0.00660 0.01568 -0.13980 0.59256 -0.15100 0.18640 -0.04132 0.07888 -0.01132
470.0  0.02516 -0.00500 0.01372 -0.15404 0.58864 -0.17288 0.17232 -0.00432 0.08680 -0.01036
470.5  0.02856 -0.00324 0.01088 -0.18164 0.58088 -0.18816 0.15592 0.02168 0.08880 -0.00980
471.0  0.02992 -0.00128 0.00716 -0.21512 0.57064 -0.19840 0.13948 0.04112 0.08836 -0.00996
471.5  0.02924 0.00068 0.00304 -0.24752 0.56032 -0.20336 0.12360 0.05496 0.08544 -0.01048
472.0  0.02660 0.00252 -0.00164 -0.27440 0.55180 -0.20356 0.10844 0.06572 0.08216 -0.01112
472.5  0.02232 0.00416 -0.00648 -0.29416 0.54748 -0.19920 0.09392 0.07412 0.07868 -0.01212
473.0  0.01684 0.00532 -0.01132 -0.30744 0.54712 -0.18984 0.07996 0.08064 0.07424 -0.01256
473.5  0.01068 0.00600 -0.01624 -0.31568 0.55016 -0.17592 0.06656 0.08516 0.06948 -0.01248
474.0  0.00440 0.00604 -0.02100 -0.32076 0.55544 -0.15800 0.05360 0.08792 0.06460 -0.01176
474.5  -0.00148 0.00540 -0.02520 -0.32384 0.56136 -0.13680 0.04116 0.08872 0.05928 -0.01000
475.0  -0.00648 0.00408 -0.02892 -0.32664 0.56668 -0.11344 0.02936 0.08736 0.05384 -0.00776
475.5  -0.01012 0.00208 -0.03180 -0.33040 0.56996 -0.08896 0.01836 0.08380 0.04804 -0.00444
476.0  -0.01216 -0.00048 -0.03380 -0.33712 0.57012 -0.06456 0.00868 0.07796 0.04216 -0.00104
476.5  -0.01240 -0.00340 -0.03484 -0.34880 0.56528 -0.04088 0.00080 0.07012 0.03616 0.00332
477.0  -0.01088 -0.00660 -0.03484 -0.36816 0.55384 -0.01880 -0.00408 0.06076 0.03000 0.00740
477.5  -0.00772 -0.00984 -0.03384 -0.39768 0.53248 0.00108 -0.00488 0.05024 0.02412 0.00824
478.0  -0.00328 -0.01300 -0.03184 -0.43820 0.49808 0.01784 -0.00140 0.03892 0.01928 0.00864
478.5  0.00196 -0.01588 -0.02900 -0.48532 0.44932 0.03060 0.00504 0.02692 0.01652 0.01004
479.0  0.00744 -0.01832 -0.02548 -0.53000 0.39212 0.03960 0.01180 0.01476 0.01700 0.01136
479.5  0.01260 -0.02032 -0.02128 -0.56364 0.33744 0.04520 0.01740 0.00260 0.02068 0.01232
480.0  0.01688 -0.02168 -0.01668 -0.58508 0.29356 0.04788 0.02120 -0.00948 0.02640 0.01276
480.5  0.01980 -0.02244 -0.01168 -0.59736 0.26200 0.04740 0.02312 -0.02164 0.03316 0.01264
481.0  0.02104 -0.02252 -0.00652 -0.60412 0.24056 0.04380 0.02324 -0.03380 0.04008 0.01192
481.5  0.02048 -0.02204 -0.00128 -0.60752 0.22636 0.03716 0.02160 -0.04588 0.04692 0.01072
482.0  0.01816 -0.02096 0.00400 -0.60900 0.21704 0.02796 0.01836 -0.05764 0.05368 0.00844
482.5  0.01420 -0.01936 0.00916 -0.60912 0.21112 0.01700 0.01368 -0.06888 0.06016 0.00580
483.0  0.00900 -0.01740 0.01416 -0.60816 0.20784 0.00540 0.00796 -0.07968 0.06664 0.00264
483.5  0.00292 -0.01524 0.01876 -0.60604 0.20704 -0.00580 0.00172 -0.08992 0.07324 -0.00080
484.0  -0.00348 -0.01288 0.02300 -0.60280 0.20912 -0.01556 -0.00468 -0.09972 0.08016 -0.00452
484.5  -0.00968 -0.01048 0.02668 -0.59844 0.21432 -0.02312 -0.01060 -0.10920 0.08736 -0.00812
485.0  -0.01520 -0.00812 0.02968 -0.59260 0.22332 -0.02804 -0.01568 -0.11860 0.09492 -0.01148
485.5  -0.01960 -0.00596 0.03184 -0.58476 0.23728 -0.03028 -0.01944 -0.12824 0.10216 -0.01408
486.0  -0.02236 -0.00392 0.03316 -0.57360 0.25820 -0.03012 -0.02116 -0.13880 0.10836 -0.01584
486.5  -0.02332 -0.00200 0.03348 -0.55588 0.29040 -0.02864 -0.01976 -0.15208 0.11096 -0.01580
487.0  -0.02220 -0.00024 0.03276 -0.52372 0.34208 -0.02804 -0.01324 -0.17336 0.09964 -0.01204
487.5  -0.01912 0.00136 0.03100 -0.45720 0.42460 -0.03100 0.00060 -0.21060 0.00732 -0.00260
