# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99998835 -0.00226473 -0.00027706 -0.00097031 -0.00057053 0.00036581 0.00184070 -0.00201652 0.00177965 -0.00246423 0.99998749 -0.00189816 0.00141645 0.00079702 0.00073807 -0.00258845 -0.00061083 0.00166833 0.00179325 0.99991717 -0.00892312 0.00743384 -0.00404527 0.00027724 0.00115153 0.00158339 -0.00260194 0.99872190 0.04810053 0.01031789 0.00449910 -0.00509240 0.00123626 0.00309341 0.99852080 0.01287413 -0.01946573 0.00222698 0.00513159 0.00271478 0.99753681 0.06566264 0.01814592 -0.00163096 -0.00402334 -0.99726952 -0.00157589 -0.02711426 -0.00243584 -0.99868154 -0.04736672 0.00448475 0.99847083 0.00632063 0.99994241
19.5  0.99998402 -0.00186636 -0.00026951 -0.00013556 -0.00022048 -0.00045269 0.00258589 -0.00177671 0.00167498 -0.00393447 0.99998903 -0.00209019 0.00138118 0.00074462 0.00065158 -0.00232535 -0.00029794 0.00144480 0.00189410 0.99990565 -0.01122550 0.00527980 -0.00421423 0.00040522 0.00104718 0.00207883 -0.00263659 0.99854080 0.05051101 0.00637630 0.00801360 -0.01131167 0.00226367 0.00209715 0.99836783 0.01885050 -0.00574684 0.00363662 0.01633750 0.00269854 0.99724741 0.06761260 0.02236979 -0.00066771 -0.00473983 -0.99731628 -0.00176933 -0.02600121 -0.00186930 -0.99822271 -0.05356820 0.00490484 0.99808200 0.00241286 0.99995323
20.0  0.99999355 -0.00146470 -0.00017291 -0.00045972 -0.00031061 0.00013112 0.00138079 -0.00145685 0.00130490 -0.00216119 0.99998744 -0.00213449 0.00149632 0.00064263 0.00077413 -0.00305811 -0.00056106 0.00129220 0.00195033 0.99987331 -0.01309727 0.00316458 -0.00439799 -0.00021521 0.00604558 0.00229965 -0.00242745 0.99864927 0.04817784 0.00264218 0.00900028 -0.00662653 0.00870199 0.00060040 0.99833106 0.02761633 -0.00446213 0.00294436 0.01397022 0.00248355 0.99577186 0.08314042 0.02689362 0.00031323 -0.00582041 -0.99606671 -0.00106930 -0.02857971 -0.00211786 -0.99766558 -0.06180035 0.00462796 0.99753655 -0.00206947 0.99995752
20.5  0.99999517 -0.00105175 0.00003524 0.00137842 0.00064249 0.00037965 0.00055619 -0.00152437 0.00119762 -0.00142671 0.99997102 -0.00207490 0.00170249 0.00042659 0.00077198 -0.00309532 -0.00587804 0.00077313 0.00203725 0.99982589 -0.01452843 0.00083927 -0.00442638 -0.00081655 -0.00471653 0.00260339 -0.00909699 0.99856456 0.04936643 -0.00037095 0.01094927 -0.00960633 0.00242951 0.00052289 0.99836582 0.02323264 -0.00379323 0.00211206 0.01503651 0.00687514 0.99548686 0.08640750 0.03090952 0.00119447 -0.00629028 -0.99567871 -0.00150011 -0.03157304 -0.00210748 -0.99685304 -0.07168161 0.00444614 0.99679242 -0.00508265 0.99988695
21.0  0.99999765 -0.00062477 0.00013041 0.00060448 -0.00057284 0.00010120 0.00055063 -0.00126916 0.00089250 -0.00093755 0.99996355 -0.00189301 0.00174891 0.00015595 0.00108338 -0.00287707 -0.00741818 0.00029813 0.00113493 0.99985741 -0.01541453 -0.00142432 -0.00480937 -0.00107289 0.00027083 0.00306487 -0.00283662 0.99830684 0.05447628 -0.00263392 0.00771319 -0.00991020 -0.00283739 -0.00016889 0.99788105 0.02921682 -0.00310803 0.00040037 0.02021372 0.00347134 0.99436097 0.09531024 0.03539930 0.00238397 -0.00665858 -0.99478441 -0.00135775 -0.03460320 -0.00543641 -0.99592023 -0.08187271 0.00090547 0.99580089 -0.00707726 0.99992645
21.5  0.99999815 -0.00015710 0.00025496 -0.00038905 -0.00024483 -0.00022136 0.00014976 -0.00108377 0.00113441 -0.00092733 0.99996239 -0.00162379 0.00199371 0.00015034 0.00250927 -0.00317063 -0.00717036 -0.00031002 0.00083782 0.99984326 -0.01551502 -0.00425945 -0.00517426 -0.00139872 0.00000124 0.00307395 0.00368718 0.99775100 0.06162302 -0.00864899 0.00893393 -0.01551201 0.00559815 -0.00421413 0.99778144 0.02179006 -0.00377030 0.00452550 0.01150261 0.00200314 0.99335629 0.10510473 0.03451661 0.00391501 -0.02081494 -0.99367591 -0.00199362 -0.03754162 -0.00218200 -0.99502281 -0.09158345 -0.00037543 0.99499299 -0.00155083 0.99976122
22.0  0.99999624 0.00034068 0.00044299 -0.00067487 0.00057215 0.00073935 -0.00028366 -0.00216411 0.00034638 -0.00099926 0.99998459 -0.00250965 0.00208547 0.00005947 0.00210910 -0.00347092 -0.00121698 -0.00067204 -0.00126974 0.99983554 -0.01501376 -0.00693729 -0.00509533 -0.00217808 -0.00290893 0.00288471 -0.00109387 0.99646613 0.07820783 -0.01192151 0.01174601 -0.01795642 0.00249425 -0.00939746 0.99651954 0.02577875 -0.00229641 0.00334799 0.01039774 0.00794710 0.99043232 0.12075717 0.05897706 0.00609167 -0.01174949 -0.99190529 -0.00163652 -0.03538901 -0.00625383 -0.99333752 -0.09682901 -0.00506807 0.99458396 0.00308263 0.99981617
22.5  0.99999894 0.00090648 0.00031811 -0.00057965 0.00019695 -0.00006630 -0.00041622 -0.00006009 0.00029063 -0.00074844 0.99997372 0.00002537 0.00248024 -0.00482082 0.00212169 -0.00314707 0.00002681 -0.00122369 -0.00253818 0.99982749 -0.00802383 -0.01169407 -0.00903560 -0.00326871 -0.00310849 0.00232438 -0.00602923 0.99147737 0.12874757 0.00256238 0.01075268 0.00275276 -0.00868163 -0.00988850 0.99135460 0.02015940 0.00318081 -0.00136824 0.00590453 0.00559693 0.98987353 0.12705392 0.05726357 0.00705922 -0.01261386 -0.99070137 -0.00234633 -0.04567538 -0.00074742 -0.99294604 -0.10314533 -0.00616937 0.99352509 -0.00467431 0.99980396
23.0  0.99998804 0.00151321 0.00034324 0.00058242 -0.00032022 -0.00008461 -0.00026139 -0.00012547 -0.00027288 0.00457156 0.99998309 -0.00152408 0.00181174 0.00053453 0.00321610 -0.00234437 -0.00214835 -0.00180250 -0.00139388 0.99985145 -0.01014581 -0.01303893 0.00126119 -0.00349483 -0.00185788 0.00173293 0.00117168 0.98993213 0.14006349 -0.00644127 0.01052467 -0.00351501 -0.00886697 0.00525237 0.98958403 0.01666016 0.00193333 -0.02346527 0.00821311 -0.00929013 0.98970323 0.12640135 0.06301434 0.00880339 -0.01361614 -0.99023294 -0.00433133 -0.05572003 -0.00475031 -0.99198102 -0.10592833 -0.00911643 0.99269560 -0.00089558 0.99978498
23.5  0.99998916 0.00209303 0.00037065 0.00218016 0.00006143 0.00044276 -0.00108850 0.00021018 -0.00001102 0.00331443 0.99998963 -0.00016948 0.00162018 0.00053629 0.00208056 -0.00106273 -0.00136702 -0.00201811 0.00140644 0.99983942 -0.00583832 -0.01415922 -0.00315265 -0.00418921 -0.00256927 0.00364658 0.00624468 0.99202343 0.12290741 -0.02044033 0.01218556 0.00982866 0.00438747 -0.00606747 0.99212850 0.00888365 0.01625638 0.00229146 0.00222999 -0.00025321 0.99071432 0.11327258 0.07165467 0.00205804 -0.00724843 -0.99153367 -0.00972212 -0.05709034 -0.00575180 -0.99273446 -0.09459506 -0.00879450 0.99384923 -0.00438050 0.99986449
24.0  0.99999275 0.00266239 0.00019725 0.00250459 0.00028566 0.00023428 -0.00001580 0.00072322 0.00019615 0.00062927 0.99998452 0.00016888 0.00093691 0.00075491 0.00319817 0.00006449 -0.00117309 -0.00221257 0.00242211 0.99987860 -0.00166508 -0.01434676 -0.00256910 -0.00406585 -0.00250779 0.00214733 -0.00031562 0.99133180 0.12523607 -0.01606817 0.01343229 -0.00892116 -0.03223188 -0.00064585 0.99150913 0.00663103 0.00421173 -0.02963600 -0.00171802 -0.00040223 0.99222350 0.10000499 0.07179936 0.00452027 -0.00600294 -0.99268155 -0.01661672 -0.06186232 -0.00506706 -0.99295726 -0.08541262 -0.00830189 0.99386973 -0.00642339 0.99991058
24.5  0.99999280 0.00319751 0.00002636 0.00082691 0.00021010 0.00035323 -0.00176880 0.00040565 -0.00008911 0.00016439 0.99998158 0.00091912 0.00064602 0.00081941 0.00286878 0.00175910 -0.00085912 -0.00210345 0.00286565 0.99987741 0.00159194 -0.01272031 -0.00685104 -0.00467193 -0.00292276 0.00165192 0.00006836 0.99556323 0.09136912 -0.01226649 0.00534350 0.00122065 -0.01797158 0.00079632 0.99568868 0.00253254 0.00756377 -0.00031300 -0.00113312 -0.00431933 0.99395624 0.07707722 0.07584867 0.00280556 -0.01176493 -0.99478495 -0.02356903 -0.05902335 -0.00334471 -0.99324850 -0.08270558 -0.00802229 0.99463097 -0.00763216 0.99985012
25.0  0.99999005 0.00362361 -0.00001807 0.00116026 -0.00085648 0.00049667 -0.00180705 0.00102497 -0.00017976 0.00030497 0.99998032 0.00103745 0.00018731 0.00084979 0.00311153 0.00131008 -0.00040030 -0.00204394 0.00294195 0.99991820 0.00405713 -0.01117298 -0.00069131 -0.00364257 -0.00245657 0.00110964 0.00049560 0.99753018 0.06768972 -0.01052558 0.00973234 0.00493492 -0.01026764 0.00214688 0.99757213 0.00129399 0.00284255 -0.01031975 -0.00467227 0.00097741 0.99445635 0.06024901 0.08472219 0.00241438 -0.01187567 -0.99552076 -0.03044878 -0.06266604 -0.00129869 -0.99225327 -0.08264595 -0.00707864 0.99442815 -0.01541016 0.99977755
25.5  0.99998649 0.00396730 -0.00005043 0.00030418 0.00020197 0.00024423 -0.00215012 0.00246718 -0.00025419 0.00055271 0.99997906 0.00159733 -0.00022575 0.00085536 0.00287190 0.00160998 0.00012792 -0.00183592 0.00292970 0.99993333 0.00630546 -0.00882697 -0.00003401 -0.00271104 -0.00216811 0.00067766 0.00079690 0.99853146 0.05003889 -0.00805368 0.01452713 0.00680692 -0.00831823 0.00242450 0.99864068 0.00146580 0.00251536 -0.00783944 -0.00768986 0.00086805 0.99428151 0.04599511 0.09527020 0.00380551 -0.01195562 -0.99548285 -0.03614630 -0.07079086 -0.00069107 -0.99084667 -0.08493941 -0.00764357 0.99378947 0.00251518 0.99988783
26.0  0.99998748 0.00412030 -0.00057154 0.00017049 -0.00005849 0.00019950 -0.00235862 0.00127829 -0.00036692 -0.00057016 0.99997672 0.00130131 -0.00044281 0.00098632 -0.00294946 0.00220498 0.00075854 -0.00171155 0.00311742 0.99995305 0.00676773 -0.00607491 0.00046168 -0.00199864 -0.00183997 -0.00039036 0.00120901 0.99905030 0.03674809 -0.00691040 0.01224296 0.01404019 -0.00797225 0.00688581 0.99916048 0.00221425 0.00820496 -0.00636425 -0.01301993 0.00014486 0.99305713 0.03001554 0.11289022 0.00554432 -0.01120395 -0.99580956 -0.04121850 -0.07205494 -0.00493956 -0.98765370 -0.09596858 -0.00705706 0.99263186 -0.00455845 0.99986027
26.5  0.99998599 0.00418512 -0.00028964 0.00035479 -0.00111563 -0.00049414 -0.00203393 0.00170335 -0.00036294 -0.00127868 0.99981635 0.01656494 -0.00059972 0.00010987 0.00156822 0.00760259 0.00226141 -0.00099139 0.00296779 0.99981265 0.00902511 -0.00330711 0.00101107 -0.00164328 -0.00140487 0.00056676 0.00152274 0.99879026 0.03782662 -0.00642514 0.02260897 0.01825504 -0.00463935 0.00138724 0.99915706 -0.00463952 0.00700673 -0.00517969 -0.01150196 -0.00034551 0.99145609 -0.00015881 0.12941463 0.01045245 -0.01038028 -0.99464991 -0.04248390 -0.09059199 0.00015241 -0.98548947 -0.09463141 -0.00655593 0.99120943 -0.00936977 0.99987332
27.0  0.99998518 0.00408996 -0.00066006 -0.00003661 -0.00115476 -0.00028549 -0.00239100 0.00205811 -0.00000625 -0.00104812 0.99975383 -0.02131053 -0.00064781 0.00097199 0.00118107 -0.00243482 0.00185265 -0.00116657 0.00279105 0.99973478 0.00824535 -0.00057070 0.00151441 -0.00114046 -0.00060648 0.00041987 0.00186157 0.99956180 0.02345413 -0.00557269 -0.00375549 0.01442210 -0.00223559 0.00033311 0.99963317 0.00054780 0.00641072 -0.00184109 -0.01171178 0.00026447 0.98721901 -0.01750054 0.15776808 0.00979168 -0.00956238 -0.99550003 -0.02085817 -0.09116050 0.00060753 -0.98083409 -0.10889207 -0.00525660 0.98974007 -0.00315075 0.99992905
27.5  0.99998506 0.00390780 -0.00026124 -0.00044090 0.00020793 -0.00146542 -0.00272445 0.00201610 -0.00081404 0.00002097 0.99993500 0.00718451 -0.00033048 0.00605996 0.00069303 0.00326272 0.00316636 -0.00035809 0.00224391 0.99992897 0.00677573 0.00203328 0.00159699 -0.00013717 0.00062755 -0.00575183 0.00200131 0.99981570 0.00452847 -0.00616655 -0.00312290 0.01583167 0.00165160 -0.00090356 0.99988557 0.00067619 0.00547054 0.00244700 -0.01140121 0.00064915 0.98363863 -0.02397988 0.17812485 0.00714257 -0.00920980 -0.99595486 0.01907700 -0.08321359 -0.00011982 -0.97938126 -0.09337965 -0.00489577 0.99203656 -0.00165324 0.99993909
28.0  0.99998098 0.00361272 -0.00049605 -0.00037534 -0.00032031 -0.00119341 -0.00231172 0.00267319 -0.00014918 -0.00325111 0.99997030 0.00128466 0.00005736 -0.00491235 0.00014459 0.00329536 0.00256459 0.00009639 0.00177381 0.99993872 0.00842616 0.00479895 0.00179478 0.00028372 0.00095459 0.00411491 0.00234907 0.99895688 0.04220432 -0.00699755 -0.00076454 0.01258642 0.00437118 -0.00148284 0.99903829 -0.00016221 0.00357845 0.00675987 -0.00538824 0.00132444 0.98603992 -0.00802023 0.16511644 0.01261594 -0.01451491 -0.99419409 0.06385922 -0.08460801 -0.00164519 -0.98033741 -0.09027661 -0.00459641 0.99220293 0.00047632 0.99987103
28.5  0.99998322 0.00323297 -0.00052735 0.00013040 0.00051699 -0.00207870 -0.00261117 0.00241760 -0.00037159 -0.00232884 0.99998796 0.00076445 0.00024377 0.00011400 -0.00035428 0.00297860 0.00158551 0.00021000 0.00120356 0.99994306 0.00729841 0.00703063 0.00122599 0.00114709 0.00131124 0.00011878 0.00239673 0.99895726 0.04044676 -0.00650361 0.01385756 0.00980886 0.00739563 -0.00233572 0.99903135 0.00617349 0.00385538 0.01016747 -0.00912676 0.00268591 0.98958687 0.01924817 0.14142049 0.01314262 -0.00960204 -0.99245991 0.07952424 -0.09166450 -0.00214407 -0.98389002 -0.07984127 -0.00250438 0.99242618 0.00131543 0.99993496
29.0  0.99997851 0.00282067 -0.00046227 -0.00059286 0.00075220 -0.00215950 -0.00288266 0.00277181 -0.00030927 -0.00362619 0.99998230 0.00128431 0.00085348 0.00014006 0.00409639 0.00265209 0.00084299 0.00042764 0.00065947 0.99993629 0.00524766 0.00921144 0.00088996 0.00181245 0.00149492 0.00024343 0.00259502 0.99862885 0.04545576 -0.00336714 0.01208042 0.01980319 0.00843942 0.00443547 0.99884874 -0.00185510 0.00364103 0.00895940 -0.00576084 0.00107718 0.99337182 0.03907947 0.10713667 0.01028897 -0.00876652 -0.99522659 0.06572597 -0.06295583 -0.00411888 -0.98966264 -0.06881041 -0.00073883 0.99552849 -0.00402541 0.99992414
29.5  0.99997414 0.00231754 -0.00046509 -0.00017518 -0.00145171 -0.00213420 -0.00381813 0.00270383 -0.00036244 -0.00417328 0.99998512 0.00088689 0.00136748 0.00008393 -0.00175113 -0.00425635 0.00039642 0.00038722 0.00039024 0.99991951 0.00368625 0.01131746 0.00001678 0.00287080 0.00165736 0.00033003 0.00268012 0.99824672 0.05762612 0.00025715 0.00970780 0.00796323 0.00093142 -0.00179087 0.99810155 -0.00334463 0.00258494 0.00696492 -0.01639655 -0.00001794 0.99571680 0.04469805 0.08027152 0.00690128 -0.00645025 -0.99556938 0.05215618 -0.06526438 -0.00771248 -0.99381267 -0.05831756 0.00015863 0.99599534 -0.00436344 0.99992594
30.0  0.99998347 0.00182156 -0.00046936 -0.00103125 -0.00015143 -0.00210110 -0.00289843 0.00281194 0.00003289 -0.00277828 0.99997572 0.00010816 0.00167585 0.00050779 -0.00250888 0.00593687 -0.00013394 0.00081264 -0.00005125 0.99990219 0.00120426 0.01288304 -0.00012370 0.00407636 0.00168302 0.00070182 0.00282541 0.99745483 0.07072505 0.00428316 0.00187225 0.00456596 0.00527094 -0.00168249 0.99732535 -0.00264553 0.00125952 0.01148875 -0.00547685 -0.00100268 0.99659749 0.05958872 0.05652680 0.00354910 -0.00046134 -0.99627334 0.03404710 -0.05355047 -0.00170782 -0.99621705 -0.05677962 0.00044636 0.99690626 0.00379644 0.99998136
30.5  0.99998610 0.00131166 -0.00031309 -0.00119402 0.00048083 -0.00223316 -0.00301190 0.00268026 -0.00003158 -0.00175636 0.99999167 -0.00012866 0.00213931 0.00087022 -0.00279306 0.00101066 0.00002994 0.00084533 -0.00023324 0.99988453 -0.00191354 0.01362309 -0.00042112 0.00453903 -0.00339995 0.00061080 0.00297341 0.99646613 0.08230673 0.00754224 0.00929809 0.00292148 0.01072485 -0.00267126 0.99648230 -0.00584417 -0.00221586 0.00377266 -0.00460376 -0.00173759 0.99692079 0.06636684 0.04016971 0.00001631 -0.00398102 -0.99655172 0.02485847 -0.04311757 -0.00273340 -0.99721688 -0.05836579 0.00125056 0.99728048 0.00534103 0.99996223
31.0  0.99998275 0.00081249 -0.00013213 -0.00104863 0.00027840 -0.00231832 -0.00351789 0.00276672 0.00036001 -0.00266794 0.99999064 -0.00036690 0.00212955 0.00154009 -0.00312311 0.00070140 0.00016307 0.00077250 -0.00037281 0.99987707 -0.00517742 0.01369568 -0.00102982 0.00411403 0.00172829 0.00089899 0.00308839 0.99523007 0.09428087 0.01279538 0.00849932 0.00130201 0.01902393 -0.00279899 0.99529343 -0.00167247 0.00038721 0.01730827 -0.00222864 -0.00264790 0.99645909 0.07688140 0.03077005 -0.00247624 -0.00294233 -0.99632647 0.01457808 -0.03413443 0.00376360 -0.99689711 -0.06931680 -0.00070430 0.99681414 0.00426022 0.99996345
31.5  0.99998410 0.00034561 -0.00009943 -0.00129673 -0.00035324 -0.00208370 -0.00383392 0.00299421 0.00057998 -0.00123197 0.99994919 -0.00274457 0.00218772 0.00213497 -0.00374834 0.00560533 -0.00624868 0.00002453 -0.00034982 0.99986018 -0.00862715 0.01304302 0.00050076 0.00378385 0.00167867 0.00087464 0.00307842 0.99527609 0.09613598 0.00105295 -0.00019579 0.00719864 0.00310125 -0.00772936 0.99525180 0.00341607 -0.00245403 0.00179076 -0.00532225 -0.00211519 0.99496875 0.09700700 0.02411472 -0.00358538 -0.00173742 -0.99484213 0.01431649 -0.02614186 0.00295026 -0.99746158 -0.06508376 -0.00072597 0.99742356 0.01329746 0.99986779
32.0  0.99998572 -0.00016524 0.00010946 -0.00015960 0.00009184 -0.00160747 -0.00424767 0.00268471 0.00075682 -0.00027833 0.99998781 -0.00073798 0.00165354 0.00257905 -0.00263404 -0.00245443 0.00041873 0.00091057 0.00068085 0.99980695 -0.01095041 0.01148271 -0.00223725 0.00863909 0.00003037 0.00706763 0.00203779 0.99719094 0.07113326 -0.00893395 0.01869840 -0.00241839 -0.00333932 -0.00124470 0.99699873 0.02412626 0.01345016 0.00519371 0.00171741 0.00024557 0.99036104 0.13363459 0.02338794 -0.00702089 -0.00306214 -0.99045677 0.00972983 -0.02020497 0.00972517 -0.99612124 -0.08437412 -0.00010139 0.99611290 -0.01071514 0.99988745
32.5  0.99998364 -0.00063114 0.00001878 0.00007530 -0.00087155 -0.00093776 -0.00478423 0.00258179 0.00103703 -0.00023307 0.99998542 -0.00090062 0.00114306 0.00313563 -0.00327943 -0.00061084 -0.00147177 -0.00123111 0.00141123 0.99983027 -0.01305541 0.00969746 -0.00336811 0.00667874 0.00026015 -0.00388903 0.00174578 0.99750935 0.06463068 -0.01288481 0.01626940 -0.01252781 0.00746959 -0.00133922 0.99709538 0.01299622 0.03105465 0.01086338 0.01506616 0.00142923 0.98393801 0.17630105 0.01742662 -0.00366009 -0.00288082 -0.98342636 0.00144130 -0.02197456 0.00477585 -0.99523337 -0.09415176 -0.00768064 0.99513679 -0.00710281 0.99992526
33.0  0.99998333 -0.00110911 -0.00008322 -0.00002097 0.00161836 -0.00017815 -0.00478228 0.00232157 0.00105729 0.00027750 0.99998577 -0.00099506 0.00089610 0.00312902 -0.00259766 -0.00243875 -0.00095196 -0.00024791 0.00142215 0.99985698 -0.01409995 0.00778328 -0.00368213 0.00300906 0.00034186 0.00103304 0.00136753 0.99835513 0.05183702 0.00684098 0.01345226 0.01071187 -0.00661381 -0.00508562 0.99823052 0.02576145 0.00236011 -0.00633450 -0.00704704 0.00094718 0.97879933 0.20194152 0.01702450 -0.00470205 -0.00947893 -0.97919295 0.00287577 -0.01182479 0.00621490 -0.99531400 -0.09376164 -0.01146452 0.99539949 -0.01257615 0.99977557
33.5  0.99998115 -0.00156661 -0.00007827 -0.00132764 0.00063311 0.00041122 -0.00510587 0.00207345 0.00107683 -0.00117238 0.99998232 -0.00111241 0.00029617 0.00319046 -0.00330137 -0.00267592 -0.00095594 -0.00058950 0.00145086 0.99985981 -0.01483841 0.00581782 -0.00404983 0.00227791 0.00025746 0.00143642 0.00118844 0.99849822 0.04890252 -0.00991674 0.01237210 -0.01042090 -0.00609539 0.00099307 0.99833885 0.01942746 0.01722950 0.01239860 0.00607046 -0.00600762 0.98284688 0.18132844 0.02086050 -0.00672600 -0.00770163 -0.98289703 0.00192675 -0.02481833 0.00008315 -0.99497994 -0.09557906 -0.01372673 0.99501188 -0.01015616 0.99980355
34.0  0.99998277 -0.00201017 -0.00014332 0.00086069 0.00085556 0.00114855 -0.00480908 0.00175189 0.00118889 -0.00003398 0.99996849 -0.00115311 -0.00018631 0.00306264 -0.00162800 -0.00247463 -0.00068950 -0.00605878 0.00151110 0.99987025 -0.01475286 0.00358863 -0.00406454 0.00259742 -0.00019349 0.00178748 0.00105229 0.99893977 0.04112239 -0.00742266 0.01120728 -0.00455518 0.00377939 0.00095720 0.99880990 0.00734925 0.02136895 0.00535456 0.01044020 -0.00118187 0.99065969 0.13391021 0.02004572 -0.00791532 -0.00632088 -0.99056888 -0.00187457 -0.01509792 0.00011475 -0.99549016 -0.09209309 -0.00883257 0.99546419 -0.01160687 0.99987079
34.5  0.99997895 -0.00243206 -0.00017877 0.00074287 0.00035594 0.00156880 -0.00467834 0.00155351 0.00107851 0.00274751 0.99997158 -0.00116237 -0.00106915 0.00274613 -0.00117866 -0.00250213 -0.00066168 -0.00555836 0.00138935 0.99986521 -0.01432360 0.00146487 -0.00399842 0.00122152 0.00016558 0.00655093 0.00063593 0.99906937 0.03750458 -0.00967973 0.01016631 -0.00507633 0.00530994 0.00067447 0.99899195 0.00551687 0.02132264 0.00560076 0.00712923 0.00436756 0.99546783 0.09197165 0.01913604 -0.00810740 -0.00028134 -0.99534827 -0.00401489 -0.01477478 0.00057789 -0.99609579 -0.08447115 -0.01509607 0.99616483 -0.01041016 0.99981694
35.0  0.99998024 -0.00282009 -0.00013639 0.00057851 0.00184414 0.00190136 -0.00459008 0.00137635 0.00100974 -0.00046644 0.99997254 -0.00119042 -0.00183819 0.00193830 -0.00092597 -0.00326822 -0.00084827 0.00495262 0.00131559 0.99990195 -0.01329954 -0.00114189 -0.00359023 0.00098214 -0.00068813 0.00096353 0.00113267 0.99865888 0.04772783 -0.01154501 0.00197732 -0.00483684 0.00509788 -0.00598790 0.99878057 0.00193931 0.00890673 0.00524077 0.00521199 -0.00340747 0.99717752 0.06640154 0.03160830 -0.00712592 0.00445839 -0.99755222 -0.00632013 -0.01757244 0.00122103 -0.99642995 -0.07638469 -0.01474214 0.99682774 -0.00884546 0.99981616
35.5  0.99998151 -0.00314500 -0.00031083 0.00123092 0.00014546 0.00190005 -0.00440743 0.00119377 0.00087735 0.00047415 0.99997734 -0.00116510 -0.00280364 0.00113711 -0.00043827 -0.00228378 -0.00068821 0.00427825 0.00089040 0.99991943 -0.01146244 -0.00378338 -0.00326380 0.00078934 -0.00064466 0.00089194 0.00124445 0.99747753 0.06825655 -0.01414911 -0.00187401 -0.00111127 0.00546601 0.00075567 0.99756924 0.00896556 0.00843781 0.00509143 0.00339965 -0.00310437 0.99820968 0.04991673 0.02694824 -0.00716535 0.00057416 -0.99837280 -0.00821869 -0.02416507 0.00156201 -0.99684539 -0.07242627 -0.01515967 0.99699966 -0.00811446 0.99984439
