# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
238.0  -0.00143628 -0.00121890 0.01150796 0.00859435 0.00409872 -0.00473287 -0.00207363 -0.00668136 0.01496264 -0.00000206 -0.00000548 -0.00000590 0.00000060 -0.00003074 0.00001337 -0.00000158 -0.00002101 -0.00002115 -0.00001733 -0.00000536 -0.00001930 0.00001432 0.00000824 -0.00003928 0.00001449 -0.00002049 0.00026438 -0.00009920 0.00003815 0.00011123 -0.00002046 0.00020340 -0.00007148 0.00003691 0.00006422 0.00008574 -0.00003902 0.00000169 0.00006625 0.00008844 0.00013780 -0.00038949 -0.00006447 0.00010894 -0.00011418
238.5  0.00067540 -0.00105739 0.00871574 -0.00484559 0.00021788 0.01643540 0.00770210 -0.00247632 -0.00357147 0.00000431 -0.00003135 0.00001855 -0.00000289 -0.00004282 -0.00002352 0.00000284 0.00002141 -0.00000650 0.00000186 0.00000314 -0.00003778 -0.00001230 0.00001135 -0.00001074 0.00001445 -0.00002721 0.00021033 0.00005407 -0.00007834 0.00011048 0.00001477 -0.00014419 -0.00004283 0.00004766 -0.00005550 0.00005658 0.00002540 -0.00000969 -0.00000839 -0.00008391 -0.00008796 0.00029453 -0.00005386 0.00011979 -0.00006349
239.0  -0.00082276 -0.00106265 -0.00028891 -0.00189652 -0.00349673 0.00611474 -0.00026874 0.00625993 -0.01446561 -0.00000102 0.00000898 0.00000696 0.00000480 0.00001044 -0.00000656 -0.00000039 0.00000504 0.00001196 0.00001134 0.00001054 0.00000590 -0.00000813 -0.00000828 0.00002447 -0.00001826 -0.00003648 0.00007042 -0.00000524 0.00006820 -0.00015614 -0.00001850 0.00007577 -0.00001739 0.00005203 -0.00011069 0.00008006 -0.00002943 0.00003487 -0.00006300 0.00004532 0.00008236 -0.00022104 -0.00005001 0.00011692 -0.00003146
239.5  -0.00008753 -0.00109756 -0.00874108 0.00692204 -0.01229681 -0.01627871 -0.00884710 0.00061528 -0.00177264 0.00000397 0.00003279 -0.00002579 0.00004543 0.00006089 0.00003277 -0.00000281 0.00000781 0.00001479 -0.00000949 0.00001201 0.00002538 0.00000980 -0.00000734 0.00001754 0.00001770 -0.00007012 -0.00001731 -0.00004123 -0.00005019 0.00011583 0.00003063 -0.00001926 0.00001473 0.00004100 -0.00009531 0.00010624 0.00001297 -0.00007555 0.00017717 -0.00005926 -0.00009470 0.00021922 -0.00005371 0.00012559 0.00000203
240.0  -0.00003715 -0.00101546 -0.00915802 -0.00604570 -0.00857996 -0.01323068 0.00179533 -0.00681855 0.01385975 0.00000086 0.00000779 0.00000505 0.00000688 0.00001098 -0.00000122 0.00000590 -0.00001176 0.00000033 -0.00000230 -0.00001106 -0.00000709 0.00000834 0.00000302 0.00000027 -0.00002270 -0.00010252 -0.00006821 0.00007584 0.00002499 0.00000698 -0.00004641 -0.00001224 0.00004562 0.00003340 -0.00002975 0.00008421 0.00005095 0.00009974 -0.00014863 0.00009619 0.00008689 -0.00009316 -0.00006136 0.00011341 0.00004301
240.5  -0.00100051 -0.00121824 -0.00344716 0.00056758 0.00947566 0.00661850 0.00751091 0.00204865 0.01125074 0.00000493 0.00000401 0.00000367 -0.00004967 -0.00003912 -0.00003356 -0.00000206 -0.00005592 -0.00001210 0.00000726 -0.00001380 -0.00001503 -0.00000386 0.00000758 -0.00001266 0.00001490 -0.00013319 -0.00010827 -0.00008554 0.00000110 -0.00014761 0.00006290 0.00004644 0.00004656 0.00000868 0.00007294 0.00004189 -0.00005507 -0.00008218 -0.00002895 -0.00007167 -0.00006645 -0.00006996 -0.00005323 0.00004244 0.00009131
241.0  0.00062807 -0.00114825 0.00466087 0.00488252 0.01116323 0.01077707 -0.00652463 0.00386760 -0.01075094 0.00000163 -0.00000316 -0.00000554 -0.00002518 -0.00002199 0.00001554 -0.00000444 0.00002795 -0.00000632 -0.00000254 0.00001708 0.00001224 -0.00001149 -0.00000192 -0.00002322 -0.00001656 -0.00013075 -0.00010899 0.00008254 -0.00001348 0.00015338 -0.00009731 -0.00007588 0.00006328 -0.00000038 0.00012247 0.00004130 0.00001464 0.00007622 0.00006576 0.00003827 0.00005927 0.00010326 -0.00004962 -0.00002433 0.00009619
241.5  -0.00151175 -0.00100863 0.00864320 -0.00763409 -0.00969645 0.00431394 -0.00432763 -0.00637536 -0.01579957 0.00000573 -0.00003194 0.00002851 0.00005275 -0.00003358 0.00002660 0.00001881 0.00006610 0.00001144 -0.00000991 -0.00000155 -0.00000606 0.00000135 -0.00001161 -0.00001577 -0.00000167 -0.00009669 0.00010085 -0.00006065 0.00002719 -0.00004407 0.00008352 -0.00008824 0.00005274 -0.00002525 0.00003587 -0.00006487 0.00001963 -0.00010183 -0.00012731 0.00002022 0.00008796 0.00016235 -0.00005836 -0.00008881 0.00008222
242.0  0.00086777 -0.00099823 0.00618510 0.00545003 -0.01728028 0.01252743 0.00891563 -0.00394499 0.00442693 0.00000073 -0.00002291 -0.00002055 0.00005548 -0.00003906 -0.00002810 0.00000592 -0.00002744 0.00002117 0.00001906 -0.00004932 0.00003442 0.00002484 -0.00000350 0.00002785 -0.00000257 -0.00006078 0.00005235 0.00003510 -0.00006195 -0.00007869 -0.00006073 0.00005134 0.00003464 -0.00005623 -0.00006749 -0.00002317 -0.00001047 0.00013433 0.00026334 -0.00000436 -0.00009209 -0.00019684 -0.00006692 -0.00013855 0.00009453
242.5  -0.00170669 -0.00096446 0.00017925 0.00120898 0.00025025 -0.00121241 0.00160807 0.00571745 0.01645982 0.00000843 0.00001372 -0.00001720 -0.00002900 0.00002703 -0.00002124 -0.00001430 -0.00004908 0.00000864 -0.00000374 -0.00001515 0.00000928 -0.00000406 0.00002017 0.00005360 0.00001152 0.00000506 -0.00001258 0.00001515 0.00004745 0.00013743 0.00001802 -0.00000693 -0.00000116 -0.00004748 -0.00013107 0.00001664 -0.00002421 -0.00009506 -0.00027251 0.00001038 0.00008038 0.00022578 -0.00005769 -0.00015861 0.00002654
243.0  0.00076301 -0.00086035 -0.00702273 -0.00784284 0.01307593 -0.01337530 -0.00992495 -0.00142970 0.00266272 -0.00000007 0.00002060 0.00002494 -0.00004564 0.00004817 0.00003533 0.00000964 0.00000279 -0.00002390 -0.00002887 0.00005272 -0.00005559 -0.00004079 -0.00001100 -0.00000289 -0.00001777 0.00006703 -0.00008216 -0.00005721 -0.00005010 -0.00009754 0.00004177 -0.00005791 -0.00003877 -0.00005233 -0.00011567 0.00002532 0.00001178 0.00007963 0.00020703 0.00000716 -0.00007869 -0.00021693 -0.00005915 -0.00015954 -0.00003885
243.5  -0.00143793 -0.00095235 -0.01008332 0.00740236 0.00215560 -0.00242740 0.00302145 -0.00584141 -0.01537794 0.00000920 0.00002262 -0.00001128 0.00001080 -0.00001494 0.00000561 0.00002101 0.00002898 -0.00004953 0.00003989 0.00002094 -0.00002542 0.00002305 -0.00002346 -0.00007920 0.00003729 0.00010963 -0.00014293 0.00008687 0.00005545 -0.00003867 -0.00007251 0.00009595 -0.00005260 -0.00006231 -0.00002848 0.00000417 0.00001428 -0.00007536 -0.00015892 -0.00002192 0.00009615 0.00020867 -0.00006694 -0.00012089 -0.00010697
244.0  0.00034757 -0.00100442 -0.00563042 -0.00130907 -0.00913421 0.01601229 0.00762922 0.00624357 -0.00662836 0.00000226 0.00002565 0.00000812 0.00003558 -0.00006286 -0.00002904 -0.00002685 0.00002163 -0.00003744 -0.00001495 -0.00004333 0.00007738 0.00003423 0.00003692 -0.00001935 -0.00003499 0.00009754 -0.00016309 -0.00009250 -0.00002576 0.00013861 0.00007944 -0.00013741 -0.00006891 -0.00004479 0.00007341 0.00001283 -0.00001789 0.00006637 0.00011003 0.00004207 -0.00010759 -0.00020219 -0.00006767 -0.00007892 -0.00012337
244.5  -0.00082532 -0.00099205 0.00294414 -0.00641674 -0.00528899 0.00717038 -0.00554369 0.00400000 0.01302090 0.00000620 -0.00001293 0.00001691 0.00000520 0.00000099 0.00000402 -0.00001334 -0.00001600 0.00000659 -0.00002790 -0.00003350 0.00005508 -0.00003684 0.00001403 0.00007863 0.00004019 0.00006430 -0.00011586 0.00007252 -0.00001506 -0.00014690 -0.00006795 0.00015465 -0.00008238 -0.00002177 0.00014243 0.00005154 -0.00000920 -0.00006030 -0.00002048 -0.00004156 0.00012073 0.00015466 -0.00007016 -0.00004411 -0.00013295
245.0  -0.00021606 -0.00075526 0.00824272 0.00911990 0.00104406 -0.01638521 -0.00501261 -0.00782481 0.00943221 0.00000422 -0.00003394 -0.00003668 -0.00000524 0.00006844 0.00002149 0.00003085 -0.00004073 0.00004229 0.00004984 0.00000205 -0.00008067 -0.00002276 -0.00004493 0.00004179 -0.00003334 0.00003605 -0.00003702 -0.00003229 0.00005226 0.00007208 0.00004411 -0.00010723 -0.00005600 0.00002617 0.00011790 0.00006697 0.00001783 0.00004084 -0.00003212 0.00004168 -0.00013903 -0.00010092 -0.00006244 -0.00000688 -0.00012823
245.5  -0.00020394 -0.00056303 0.00731910 -0.00628957 0.00338428 -0.01006716 0.00689189 -0.00345177 -0.01070822 0.00000181 -0.00000922 0.00000743 -0.00000498 0.00001095 -0.00000857 0.00000647 0.00001266 0.00003960 -0.00003539 0.00001633 -0.00005924 0.00003759 -0.00001280 -0.00006022 0.00001776 0.00002570 0.00006205 -0.00000398 -0.00007638 0.00002975 -0.00003030 -0.00002889 -0.00001331 0.00007401 0.00000042 0.00006405 -0.00002604 -0.00002320 0.00005136 -0.00005296 0.00013433 0.00004987 -0.00007380 0.00002219 -0.00012578
246.0  -0.00067685 -0.00049047 0.00122724 -0.00141958 0.00341964 0.01461395 0.00354255 0.00793331 -0.01526662 0.00000465 0.00000127 0.00001125 -0.00000995 -0.00005841 -0.00001628 -0.00002476 0.00005810 0.00000934 -0.00000159 0.00001626 0.00005797 0.00001252 0.00003651 -0.00006268 -0.00002306 0.00002445 0.00013328 0.00003615 0.00005975 -0.00013393 0.00003599 0.00012049 0.00002476 0.00007998 -0.00013199 0.00008027 0.00003018 0.00000846 -0.00006910 0.00004581 -0.00015005 0.00006303 -0.00006124 0.00006313 -0.00012253
246.5  0.00056852 -0.00042866 -0.00681674 0.00821410 -0.00084471 0.01366160 -0.00779628 0.00359766 0.00705087 -0.00000147 0.00000512 -0.00000837 -0.00000115 -0.00002493 0.00001281 -0.00000025 -0.00001862 -0.00002145 0.00002751 -0.00000132 0.00005406 -0.00002978 0.00000947 0.00003224 0.00002644 0.00002133 0.00017595 -0.00008348 -0.00002940 0.00015983 -0.00002898 -0.00015902 0.00007034 0.00004938 -0.00016524 0.00006455 -0.00003474 0.00000761 0.00004187 -0.00003394 0.00015177 -0.00013832 -0.00007768 0.00009645 -0.00011476
247.0  -0.00126960 -0.00039513 -0.00877579 -0.00972351 -0.00332787 -0.01114954 -0.00204820 -0.00671158 0.01991257 0.00000446 0.00001962 0.00001722 0.00000688 0.00004566 0.00001212 0.00001032 -0.00005054 -0.00002471 -0.00002879 -0.00000955 -0.00002495 -0.00000342 -0.00002036 0.00005421 -0.00003127 -0.00000388 0.00014331 0.00005209 -0.00003237 -0.00004160 0.00000756 0.00019851 0.00006501 -0.00001195 -0.00011705 0.00005927 0.00002066 -0.00000931 -0.00002457 0.00003273 -0.00015072 0.00027231 -0.00004739 0.00010848 -0.00010527
247.5  0.00094147 -0.00009879 -0.00544631 0.00197455 0.00102251 -0.01555545 0.00929298 -0.00312097 0.00026598 -0.00000161 0.00001216 -0.00001013 0.00000223 0.00002264 -0.00001160 -0.00000363 0.00001881 -0.00001061 0.00000445 0.00000152 -0.00002903 0.00001714 -0.00000497 -0.00000152 0.00003312 -0.00002613 0.00006994 -0.00005294 0.00006131 -0.00011228 0.00001569 -0.00011996 0.00007571 -0.00004121 0.00004232 0.00006151 -0.00003465 0.00000347 0.00001980 -0.00003187 0.00013502 -0.00031726 -0.00007427 0.00018899 -0.00006134
248.0  -0.00128889 -0.00015581 0.00235201 0.00625763 0.00613559 0.00724702 0.00097096 0.00646378 -0.02010651 0.00000125 -0.00001282 -0.00001639 -0.00000492 -0.00002968 -0.00001007 -0.00000176 0.00001523 0.00000073 0.00000409 0.00000536 0.00000345 -0.00000027 0.00000606 -0.00001767 -0.00003235 -0.00005206 -0.00001794 0.00000871 -0.00006109 0.00017225 -0.00005412 0.00005194 0.00003653 -0.00007364 0.00018172 0.00011359 0.00004422 -0.00001631 0.00000430 0.00003425 -0.00013893 0.00037733 -0.00004916 0.00014558 -0.00004891
248.5  0.00123101 -0.00020045 0.00782188 -0.00916059 -0.00048057 0.01819296 -0.00726487 0.00368758 -0.00719039 0.00000018 -0.00000185 0.00000811 -0.00000651 -0.00001969 0.00000716 0.00000503 -0.00001865 -0.00000085 0.00000003 0.00000113 0.00000052 -0.00000009 -0.00000136 0.00000410 0.00003773 -0.00004210 -0.00009776 0.00003456 0.00003750 -0.00012930 0.00005163 0.00002673 -0.00000543 -0.00006170 0.00018611 0.00010393 -0.00004123 0.00001754 -0.00003076 -0.00001041 0.00013330 -0.00039060 -0.00005112 0.00015186 -0.00002649
249.0  -0.00100423 -0.00019618 0.00686158 0.00459134 -0.00471761 -0.00294452 -0.00171706 -0.00509332 0.01490107 -0.00000126 0.00000983 0.00001083 -0.00000463 0.00001716 0.00000425 -0.00000842 0.00002115 -0.00000667 -0.00000363 0.00000500 0.00000704 0.00000298 0.00000473 -0.00001452 -0.00002905 -0.00001456 -0.00014603 -0.00004583 0.00000771 0.00000130 -0.00002971 -0.00011018 -0.00003794 -0.00001641 0.00006396 0.00009416 0.00002787 -0.00001610 0.00003072 -0.00001688 -0.00011171 0.00031658 -0.00003595 0.00009921 -0.00001770
249.5  0.00096735 -0.00031390 0.00209525 0.00306483 0.00458574 -0.01821040 0.00548406 0.00439852 0.01452195 0.00000220 -0.00000710 0.00000739 0.00000400 0.00000630 -0.00000368 0.00000376 0.00000756 -0.00000246 -0.00000937 -0.00001173 0.00003937 -0.00001128 -0.00001122 -0.00003548 0.00003851 0.00004232 -0.00012003 0.00003229 0.00004043 0.00012299 -0.00002237 0.00015911 -0.00005356 -0.00002170 -0.00008700 0.00010515 -0.00004011 -0.00000036 -0.00002417 0.00003355 -0.00009944 -0.00023701 0.00003805 0.00009813 -0.00002205
250.0  -0.00055869 -0.00050613 -0.00533349 -0.00831162 0.00817052 0.00045643 0.00361022 -0.00363350 -0.00966564 -0.00000276 -0.00000791 -0.00001695 0.00002074 -0.00000917 0.00000551 -0.00000968 -0.00003029 0.00001919 0.00002573 -0.00002159 -0.00001057 -0.00001286 0.00000919 0.00002033 -0.00004408 0.00008228 -0.00009404 0.00000144 -0.00004096 -0.00015228 0.00006069 -0.00015032 -0.00002759 -0.00003380 -0.00015742 0.00015110 0.00005349 0.00000670 0.00008417 -0.00006378 0.00006757 0.00018345 0.00002675 0.00010047 -0.00002951
250.5  0.00067818 -0.00039326 -0.00769947 0.00792806 -0.00332751 0.01847545 -0.00338299 -0.00176532 -0.01875161 0.00000254 -0.00000283 -0.00000135 -0.00000745 0.00000612 0.00000122 -0.00000279 -0.00000930 0.00003049 -0.00002892 0.00001679 -0.00007277 0.00001197 0.00000823 0.00007565 0.00004837 0.00007075 0.00000753 -0.00002800 0.00002429 0.00002746 -0.00009375 0.00010831 0.00000758 -0.00003610 -0.00014607 0.00017302 -0.00004319 -0.00000572 -0.00016043 0.00006388 -0.00006002 -0.00008423 0.00001709 0.00008026 -0.00005287
251.0  0.00022963 -0.00035319 -0.00550381 0.00109252 -0.00766180 0.00509343 -0.00184496 0.00500999 -0.00202793 -0.00000016 -0.00001651 0.00000562 -0.00002441 0.00001299 -0.00000663 0.00001642 -0.00001108 0.00002153 -0.00000787 0.00003215 -0.00001639 0.00000890 -0.00002173 0.00001562 -0.00005612 0.00003399 0.00005500 0.00002624 -0.00003323 0.00011978 0.00007137 -0.00006285 0.00001360 -0.00004449 -0.00000310 0.00010803 0.00002513 -0.00001532 0.00015421 -0.00004272 0.00008082 -0.00013111 0.00001274 0.00003048 -0.00009678
251.5  0.00008749 -0.00022666 0.00255196 -0.01039639 0.00544421 -0.01322817 0.00513523 0.00356934 0.01749166 0.00000011 0.00000385 -0.00001312 0.00000742 -0.00001645 0.00000610 0.00000473 0.00002052 -0.00001325 0.00004729 -0.00002619 0.00005954 -0.00002236 -0.00001681 -0.00007554 0.00007530 -0.00002340 0.00010280 -0.00004843 -0.00001940 -0.00017195 -0.00006532 -0.00002851 0.00004576 -0.00002628 0.00018438 0.00009804 -0.00005623 -0.00000866 -0.00020645 0.00004415 -0.00004322 0.00018664 0.00002869 -0.00001408 -0.00010751
252.0  0.00079655 -0.00025934 0.00961483 0.01042843 0.01359828 -0.00403831 0.00329213 -0.00286496 0.00695560 0.00000248 0.00004140 0.00003890 0.00005284 -0.00000696 0.00001711 -0.00000901 0.00004177 -0.00004345 -0.00004518 -0.00005960 0.00001485 -0.00001583 0.00001186 -0.00003528 -0.00007252 -0.00006890 0.00012593 0.00003545 0.00004017 0.00014263 0.00002783 0.00010613 0.00006328 0.00002196 0.00020716 0.00014916 0.00007372 0.00003628 0.00025156 -0.00005801 0.00002065 -0.00015100 0.00002432 0.00002319 -0.00007156
252.5  -0.00030738 -0.00066514 0.00627961 -0.00248056 0.00049110 0.01354524 -0.00227016 -0.00193821 -0.01278071 -0.00000273 0.00001522 -0.00000892 0.00000537 0.00002702 -0.00000555 -0.00000325 -0.00003012 -0.00002291 0.00000275 0.00000726 -0.00006200 0.00000819 0.00001021 0.00004849 0.00005947 -0.00008546 0.00011869 0.00000093 -0.00002959 -0.00001747 0.00002911 -0.00017517 0.00002113 0.00003004 0.00012795 0.00019361 -0.00003082 -0.00002869 -0.00017529 0.00004491 -0.00002719 0.00020388 0.00001098 0.00000820 -0.00005483
253.0  0.00146096 -0.00071301 -0.00302205 -0.00758795 -0.01292575 0.00924502 -0.00029398 0.00490766 -0.01302924 0.00000331 -0.00002726 -0.00004413 -0.00006104 0.00002236 -0.00000446 0.00001840 -0.00007123 0.00002014 0.00003871 0.00005903 -0.00003183 0.00000284 -0.00002009 0.00006424 -0.00005032 -0.00011495 0.00012626 0.00000374 0.00005352 -0.00009580 -0.00007341 0.00016310 0.00001429 0.00005266 -0.00002362 0.00018839 0.00002719 0.00004222 0.00008582 -0.00002373 0.00004133 -0.00025129 0.00001128 -0.00002545 -0.00007515
253.5  -0.00056769 -0.00053612 -0.00915586 0.01184056 -0.00400533 -0.00795868 0.00460638 0.00478785 0.00342836 -0.00000439 -0.00002950 0.00004169 -0.00002083 -0.00002156 0.00001560 0.00001374 0.00001991 0.00004300 -0.00005227 0.00001132 0.00004124 -0.00002092 -0.00002408 -0.00000773 0.00005702 -0.00012786 0.00006589 0.00001213 -0.00002728 0.00014301 0.00014041 -0.00013477 0.00001300 0.00006510 -0.00016360 0.00013997 -0.00005902 -0.00007880 0.00001468 0.00004369 0.00001074 0.00014898 0.00002007 -0.00006741 -0.00008500
254.0  0.00172291 -0.00042410 -0.00845681 -0.00521056 0.01255072 -0.00792719 0.00181964 -0.00178804 0.01298158 0.00000588 -0.00002701 -0.00000462 0.00006764 -0.00002226 0.00001635 0.00000048 0.00005625 0.00003552 0.00001893 -0.00005950 0.00003254 -0.00001024 0.00000599 -0.00005817 -0.00005903 -0.00013522 -0.00001501 -0.00005171 -0.00003038 -0.00007257 -0.00017092 0.00004608 -0.00004456 -0.00000623 -0.00013533 0.00014903 0.00004764 0.00007367 -0.00009986 -0.00005170 -0.00002530 -0.00009107 0.00001747 -0.00006376 -0.00006197
254.5  -0.00078467 -0.00034149 -0.00188799 -0.00633143 0.01177347 0.00880362 -0.00261031 -0.00236397 0.00038175 -0.00000480 -0.00001529 -0.00001972 0.00005872 0.00003066 -0.00001251 -0.00000889 -0.00000881 0.00000490 0.00003015 -0.00004648 -0.00004052 0.00001053 0.00001059 -0.00000617 0.00007592 -0.00008813 -0.00009777 0.00002076 0.00002466 -0.00002865 0.00017790 0.00002614 -0.00003535 -0.00001235 -0.00008072 0.00019876 -0.00000762 -0.00004346 0.00016082 0.00003837 0.00000741 0.00011381 0.00000811 -0.00003541 -0.00003088
255.0  0.00172369 -0.00039314 0.00516834 0.01190765 -0.00517028 0.01351869 0.00181505 0.00396821 -0.01462805 0.00000546 0.00003103 0.00004738 -0.00004397 0.00004257 0.00000277 0.00001103 -0.00005119 -0.00002346 -0.00004854 0.00002641 -0.00005255 -0.00000638 -0.00001509 0.00005803 -0.00007232 -0.00003876 -0.00011576 -0.00002437 -0.00003838 0.00010988 -0.00016164 -0.00007755 -0.00003075 -0.00003290 0.00004847 0.00021719 0.00003799 0.00006815 -0.00021962 -0.00002308 -0.00001151 -0.00004024 0.00000523 -0.00003038 -0.00002426
255.5  -0.00035664 -0.00047132 0.00706534 -0.00753193 -0.01333095 -0.00088235 0.00545301 0.00522331 -0.01039239 -0.00000369 0.00003555 -0.00004077 -0.00006727 0.00000068 0.00002633 0.00002483 -0.00004742 -0.00002603 0.00002396 0.00004887 0.00001001 -0.00002156 -0.00002116 0.00004473 0.00005680 0.00000365 -0.00010134 0.00002206 0.00002878 -0.00009655 0.00010329 0.00011512 -0.00006735 -0.00007267 0.00018647 0.00019166 -0.00004443 -0.00005699 0.00018753 0.00007546 0.00007132 -0.00013700 0.00000590 -0.00004207 -0.00002905
256.0  0.00136618 -0.00045982 0.00236086 -0.00264657 -0.00079211 -0.01081199 -0.00072651 -0.00068357 0.00996250 0.00000450 -0.00000160 -0.00002451 0.00001531 -0.00004035 0.00000455 0.00000461 0.00001800 -0.00000724 0.00001697 -0.00000254 0.00004922 0.00000086 0.00000070 -0.00003890 -0.00004545 0.00002553 -0.00008235 0.00000702 0.00000717 0.00004274 -0.00004387 -0.00011584 -0.00002186 -0.00002120 0.00014389 0.00014456 0.00000550 0.00000499 -0.00012209 -0.00005750 -0.00005667 0.00015177 -0.00000017 -0.00004278 -0.00004262
256.5  -0.00006777 -0.00040511 -0.00549736 0.01085613 0.01314812 0.00050558 -0.00317636 -0.00201793 0.01463397 -0.00000253 -0.00002947 0.00005887 0.00007138 0.00000199 -0.00001723 -0.00001098 0.00007930 0.00002874 -0.00005278 -0.00006346 -0.00000693 0.00001542 0.00000962 -0.00007151 0.00005394 0.00007169 -0.00005816 -0.00001611 -0.00001267 0.00006780 -0.00001257 0.00011982 0.00000064 0.00000522 0.00000968 0.00014570 -0.00000290 0.00000398 0.00002867 0.00003509 0.00002252 -0.00016107 -0.00000141 -0.00000370 -0.00000883
257.0  0.00080244 -0.00027244 -0.01013044 -0.00845697 0.00650097 0.01451092 0.00430246 0.00338790 -0.00374367 0.00000324 -0.00003070 -0.00001946 0.00001036 0.00004503 0.00001153 0.00000859 0.00000166 0.00005127 0.00004070 -0.00002973 -0.00007380 -0.00002126 -0.00001658 0.00001453 -0.00007787 0.00011791 -0.00001342 0.00001898 0.00002120 -0.00016420 0.00004846 -0.00012274 -0.00001722 -0.00000834 -0.00010830 0.00017751 0.00003790 0.00002583 0.00006180 -0.00003289 -0.00003486 0.00024016 -0.00000266 0.00006272 0.00004708
257.5  0.00052178 -0.00041478 -0.00569746 -0.00095908 -0.00943077 0.00658219 0.00625783 0.00392936 -0.01425824 0.00000076 -0.00002514 -0.00001069 -0.00005338 0.00002729 0.00003580 0.00002158 -0.00007455 0.00002829 0.00000989 0.00005618 -0.00003129 -0.00003758 -0.00002288 0.00008004 0.00007049 0.00012855 0.00001906 -0.00008941 -0.00004630 0.00012718 -0.00009503 0.00008464 0.00006237 0.00004082 -0.00015499 0.00018006 -0.00000681 0.00001201 -0.00011119 0.00012423 0.00006664 -0.00019462 -0.00001081 0.00008407 0.00002817
