# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -2.98533111 -0.36074451 -1.28289568 -0.73901173 0.55197493 0.00143529 -0.05220277 2.36805210 -3.25386154 0.00000000 -2.50697023 1.88383442 1.06157143 0.82343537 -0.00905291 -0.05370045 2.26367958 2.35331111 0.00000000 -11.54048809 10.02534315 -5.28933949 -0.32748545 -0.06229160 1.99643787 -3.43760611 0.00000000 63.30387728 13.33986698 -0.19544215 0.17484955 1.56058112 4.00052623 0.00000000 16.40585182 0.28685531 0.11094278 7.11903092 3.70462921 0.00000000 0.15745853 0.21961150 -3.83893712 -5.27372082 0.00000000 -3.64083193 -0.27015200 -0.30975341 0.00000000 -0.00301155 -0.24467515 0.00000000 8.23060499 0.00000000
19.5  0.00000000 -2.46392884 -0.34729697 -0.16386292 -0.29219614 -0.49161763 -0.03444377 -0.07209064 2.21952555 -5.18935284 0.00000000 -2.76273186 1.82415432 0.97682806 0.72237234 0.00440851 -0.05502936 1.94513570 2.49262133 0.00000000 -14.61781909 7.28382806 -5.52296974 -0.30300928 -0.04351460 2.63098428 -3.48139270 0.00000000 66.49744475 7.97724466 0.06517961 0.16686921 2.70041384 2.65855584 0.00000000 24.75899243 0.28258556 0.06992676 21.58714606 3.66311055 0.00000000 0.03818663 0.19923534 -2.61649157 -6.18628395 0.00000000 -4.15061199 -0.24972595 -0.24968839 0.00000000 0.03936386 -0.15394751 0.00000000 3.06053737 0.00000000
20.0  0.00000000 -1.93235657 -0.22732087 -0.59329454 -0.38895590 0.23669926 -0.00844568 -0.05395825 1.75952958 -2.84626477 0.00000000 -2.82635913 1.96493261 0.84028805 0.81274175 0.01526985 -0.05913782 1.76512794 2.57105001 0.00000000 -17.15595800 4.52748126 -5.71361795 -0.38157386 -0.10961265 2.81344235 -3.19419516 0.00000000 63.47180274 3.01790346 -0.18075022 -0.13913871 11.08376758 0.72054675 0.00000000 36.16098777 0.94220629 0.09836922 18.66741783 3.42303501 0.00000000 0.06330299 0.18504492 -1.96685900 -7.63133765 0.00000000 -3.98087974 -0.20727867 -0.27957142 0.00000000 0.03445016 -0.01641998 0.00000000 -2.84824960 0.00000000
20.5  0.00000000 -1.37921566 0.04603766 1.85067919 0.80830092 0.49749195 0.01213164 -0.05775542 1.63292249 -1.87891426 0.00000000 -2.74054934 2.24941280 0.53564718 0.69844932 0.03397169 -0.04491836 1.34900288 2.66098481 0.00000000 -19.06268510 1.48750436 -5.93758646 -0.40529593 -0.16703347 3.69112525 -12.00127332 0.00000000 64.94879274 -0.75851363 -0.19536962 -0.05572550 2.90450388 0.51266045 0.00000000 30.32098575 0.62689924 0.08012101 19.85364880 9.21330169 0.00000000 0.01952329 0.21103193 -1.43296959 -8.17191152 0.00000000 -5.14774898 -0.28285050 -0.25411945 0.00000000 0.06637539 0.15118998 0.00000000 -6.79836743 0.00000000
21.0  0.00000000 -0.81727464 0.16789790 0.78593587 -0.76459067 0.15625790 -0.00141442 -0.04816340 1.24234078 -1.22962575 0.00000000 -2.51407394 2.31770603 0.17330338 1.05958549 0.06345285 -0.03716522 0.85906103 1.50407831 0.00000000 -20.33408353 -1.37828203 -6.36924516 -0.44656564 -0.18910259 4.02200383 -3.74118994 0.00000000 71.59863568 -4.18980108 -0.24393213 0.14759660 -4.12466853 -0.38382118 0.00000000 38.09323075 1.06639885 -0.06687820 26.55093954 4.79877465 0.00000000 0.02019641 0.27270364 -0.51873051 -8.99931692 0.00000000 -5.82340797 -0.35958635 -0.28147747 0.00000000 0.11809337 0.23109790 0.00000000 -9.19251039 0.00000000
21.5  0.00000000 -0.20392185 0.34075820 -0.49870646 -0.30505379 -0.28698569 -0.04154230 -0.07180972 1.55483735 -1.22395555 0.00000000 -2.16252050 2.64784905 0.13475057 2.90221044 0.19000062 0.01333456 0.10192742 1.14599892 0.00000000 -20.55592396 -5.01667255 -6.96732420 -0.53993946 -0.17641603 4.14940033 4.74383362 0.00000000 81.00305887 -11.81323440 -0.89117362 -0.33558520 7.56208221 -5.79189684 0.00000000 28.10068041 0.78881722 0.39086760 15.21190265 2.75777101 0.00000000 -0.00063587 0.21394611 0.61109478 -27.43457872 0.00000000 -7.18584480 -0.29879863 -1.44843550 0.00000000 0.11848978 -0.33191567 0.00000000 -2.00755013 0.00000000
22.0  0.00000000 0.45093840 0.59119705 -0.82902670 0.79355029 0.85735737 0.04703024 0.00520279 0.59588256 -1.30997028 0.00000000 -3.32445531 2.69578855 -0.01114737 2.45545461 0.19207848 0.07657287 -0.72093012 -1.62754534 0.00000000 -20.02303047 -8.42307089 -6.96325302 -0.59776605 -0.24457043 4.08588644 -1.53834762 0.00000000 102.72494897 -16.53459424 -1.12783342 -0.47634507 3.53817830 -12.85412289 0.00000000 33.10246918 1.07501287 1.17048891 13.72846160 10.14464059 0.00000000 -0.09515322 0.31499655 1.53872071 -15.87016217 0.00000000 -8.99212515 -0.33437068 -1.15758162 0.00000000 0.19470698 -0.53503822 0.00000000 4.50634630 0.00000000
22.5  0.00000000 1.19353081 0.42506346 -0.74220044 0.30926469 -0.11759566 -0.02229365 -0.02484845 0.39544132 -0.98682826 0.00000000 0.05990351 2.84736388 -6.52145704 2.59546389 0.20636308 0.15033682 -1.46910806 -3.29651790 0.00000000 -11.52801972 -14.78620002 -11.99747809 -0.90914907 -0.50925724 3.33295459 -8.01697249 0.00000000 169.52274518 2.71325471 0.66340018 0.67424560 -12.32804239 -13.43976248 0.00000000 26.90879349 0.67224595 0.19213600 6.94887390 6.74516754 0.00000000 -0.41465206 0.67243303 1.65097498 -16.73818929 0.00000000 -11.00882287 -0.52367943 -1.01970637 0.00000000 0.25784158 -0.19425583 0.00000000 -5.68036784 0.00000000
23.0  0.00000000 1.98880815 0.45611605 0.75046092 -0.49956750 -0.17729577 -0.01257348 -0.01380216 -0.33580310 6.01487570 0.00000000 -2.01500515 2.39172065 0.58537984 3.93439606 0.34757285 0.21715693 -2.10732626 -1.78574553 0.00000000 -14.52537171 -16.10170907 1.35518120 -0.06685107 0.07961513 2.54316873 1.54718162 0.00000000 184.35924297 -9.19803310 -0.09342286 -1.77536543 -12.72527747 7.62688679 0.00000000 20.53767098 0.18163062 0.27943362 11.48733600 -11.42064344 0.00000000 -0.46481092 1.12750699 2.69513828 -18.72903225 0.00000000 -14.81551102 -0.68218667 -1.21659270 0.00000000 0.37157050 -0.40385849 0.00000000 -0.52240574 0.00000000
23.5  0.00000000 2.76190440 0.49452565 2.83664289 -0.10254168 0.51879176 0.02991084 -0.00095492 0.00353105 4.37322753 0.00000000 -0.23192229 2.11305324 0.56570758 2.59066139 0.25107881 0.20187153 -2.51575940 1.88214052 0.00000000 -8.82327829 -18.15772879 -4.58424924 -0.61126971 -0.55250048 5.08060831 8.20473045 0.00000000 161.90921255 -26.14872193 -0.37612436 -0.76414925 4.44136865 -8.15049552 0.00000000 11.48083176 -0.49018600 -0.39251421 2.42234982 -0.91661928 0.00000000 -0.51428807 1.69805577 -5.97374960 -10.29220888 0.00000000 -21.78565912 -1.35715685 -0.62065621 0.00000000 0.40465586 -0.12283235 0.00000000 -5.00009257 0.00000000
24.0  0.00000000 3.50721611 0.25254918 3.29370960 0.15450888 0.35906069 0.01759468 -0.02118541 0.27181571 0.82343127 0.00000000 0.20720401 1.31459205 0.95248142 4.13572224 0.31803205 0.23138323 -2.81264885 3.20363947 0.00000000 -3.40446399 -18.64575075 -3.73692603 -0.30607956 -0.02173670 3.04221864 -0.39661171 0.00000000 165.09233988 -21.02471435 0.70172439 -1.24748264 -42.29609587 -1.01144167 0.00000000 6.30285766 -0.22256018 1.07734284 -3.37916324 -0.42330109 0.00000000 -0.87239501 1.64022411 -1.77398138 -8.60857427 0.00000000 -29.92040433 -1.69432397 -0.33209341 0.00000000 1.03636808 0.11210741 0.00000000 -7.76492150 0.00000000
24.5  0.00000000 4.20860000 0.03492465 1.08963699 0.21611748 0.39294745 0.01551079 -0.01964422 -0.05826350 0.21382674 0.00000000 1.18491828 0.90804062 1.05268667 3.79437564 0.25152671 0.27123677 -2.77090724 3.79036612 0.00000000 1.34354052 -16.84124739 -9.34059635 -0.45199987 -0.53091643 2.46002688 0.02848936 0.00000000 120.30296677 -15.97056119 0.51105073 0.45907071 -23.78894530 1.11031473 0.00000000 3.07128300 -0.11489826 0.32951312 -2.83683789 -5.63757053 0.00000000 -1.30610934 1.69214648 -3.21761279 -16.05036586 0.00000000 -38.08557721 -1.81590985 -0.52232155 0.00000000 0.93447291 -0.14792152 0.00000000 -9.48611665 0.00000000
25.0  0.00000000 4.76990169 -0.01441363 1.47676749 -1.18919268 0.63468154 0.01000763 -0.00013635 -0.21205386 0.39256661 0.00000000 1.35549241 0.28801679 1.13053153 4.09127229 0.22728447 0.28960737 -2.72278908 3.87889735 0.00000000 4.80356686 -14.86521352 -1.16412765 -0.03190497 -0.11851775 1.72026278 0.67775999 0.00000000 89.09486152 -13.20363397 0.03526218 -0.20558481 -14.01620474 2.56228556 0.00000000 0.80571220 -0.00361537 0.11031471 -6.18493350 1.37675178 0.00000000 -1.78261599 1.70579064 -3.74018745 -16.11882870 0.00000000 -46.88474113 -2.18041574 -0.04600851 0.00000000 1.20468603 0.18458337 0.00000000 -19.83352053 0.00000000
25.5  0.00000000 5.22245231 -0.06994411 0.39889791 0.23856651 0.39894455 -0.03872015 -0.02551263 -0.37108043 0.71115311 0.00000000 2.09427473 -0.25863808 1.15846898 3.79902981 0.18156399 0.29955903 -2.46740954 3.88433145 0.00000000 7.96608370 -11.81565341 -0.23345437 0.05524164 -0.06435174 1.12838356 1.05556695 0.00000000 65.86637459 -9.76805591 0.07920289 0.17455465 -11.74041252 3.08680911 0.00000000 1.26319594 0.10597277 0.32494076 -10.06915013 1.27599911 0.00000000 -2.42780553 1.51775525 -2.54129203 -16.17877909 0.00000000 -54.55616560 -2.53045941 -0.68449314 0.00000000 1.78316536 -0.91758295 0.00000000 3.70966996 0.00000000
26.0  0.00000000 5.41957999 -0.75363084 0.21747017 -0.10101001 0.32134315 -0.00941226 -0.02493162 -0.45168428 -0.75664972 0.00000000 1.70380207 -0.50263072 1.33318421 -3.80047989 -0.00583919 -0.05473300 -2.41116411 4.06510536 0.00000000 8.73030326 -8.15609028 0.44513454 0.09184530 0.06065419 -0.31585205 1.58293875 0.00000000 48.41821175 -7.89724509 0.02940385 0.31213488 -11.65568962 8.89253863 0.00000000 2.42011201 0.55326708 0.87918465 -17.25819631 0.33742900 0.00000000 -3.32819019 1.19109379 -1.39448246 -15.38908111 0.00000000 -61.28201540 -3.18763145 -0.21380317 0.00000000 2.03220195 -0.39541282 0.00000000 -5.38103259 0.00000000
26.5  0.00000000 5.49518153 -0.42342742 0.43437122 -1.48889079 -0.50410424 -0.01361711 -0.05457208 -0.46644837 -1.70361377 0.00000000 21.79521492 -0.74217020 0.22573653 2.20938560 0.00692128 0.43506646 -1.90466722 3.88155714 0.00000000 11.74076536 -4.58539064 1.22984927 0.04115714 0.07301039 0.92037095 2.04561254 0.00000000 49.88050738 -6.77169552 -0.02090981 0.54502357 -8.27442313 1.69317339 0.00000000 -6.70142833 0.26023100 0.07723447 -15.34377600 -0.50947974 0.00000000 -4.20547375 -0.07984289 5.36667826 -14.18038118 0.00000000 -62.12169352 -3.18565234 0.34054540 0.00000000 3.04001287 -0.31906397 0.00000000 -11.95605283 0.00000000
27.0  0.00000000 5.39628155 -0.81180935 -0.03504740 -1.53508691 -0.12912030 -0.04303854 -0.03767662 -0.02497338 -1.39421206 0.00000000 -28.05375401 -0.70072825 1.27254192 1.75902092 0.05375693 0.17341815 -1.50799865 3.69768834 0.00000000 10.84187985 -0.89788998 1.91853138 -0.09168762 0.19786121 0.69211178 2.42289914 0.00000000 30.85436988 -5.75770064 0.06031887 -0.35459583 -3.60229589 0.36328859 0.00000000 0.32553756 0.79960967 0.76204421 -15.62859969 0.34229476 0.00000000 -2.70084977 -0.30536443 2.24914939 -13.07126623 0.00000000 -32.36222208 -1.85698320 0.19326629 0.00000000 1.63106361 -0.83243095 0.00000000 -3.85208858 0.00000000
27.5  0.00000000 5.14183991 -0.36146895 -0.54610540 0.25865700 -1.64156623 0.09862236 -0.06239542 -1.04148018 0.00826709 0.00000000 9.46986757 -0.42823148 7.98961713 1.19471625 0.07878470 0.09972507 -0.76907545 2.93769317 0.00000000 8.91682436 2.73041362 2.14014747 0.26900856 0.60610271 -7.55625347 2.65310697 0.00000000 5.96848039 -6.12834670 0.22624536 -0.56722602 1.36439939 -1.25503562 0.00000000 1.02323118 0.65620560 0.69198515 -15.41087202 0.85088572 0.00000000 2.06087611 0.37927772 -0.14972248 -12.59629890 0.00000000 22.98184036 1.03993057 0.29717671 0.00000000 -1.00138142 -1.05049886 0.00000000 -1.91755858 0.00000000
28.0  0.00000000 4.75206989 -0.66470106 -0.46805912 -0.39368956 -1.22915204 0.13634538 0.01386145 -0.20964253 -4.29529667 0.00000000 1.68013368 -0.05162344 -6.44941911 0.43320368 0.10939255 -0.11605150 -0.23660964 2.32302670 0.00000000 11.22942244 6.06822087 2.48525899 -0.21460117 0.04020115 5.32603901 3.11395770 0.00000000 55.62540389 -7.73496516 0.43531929 -0.64217177 5.25491351 -2.06020169 0.00000000 0.31861578 0.64423406 -0.12638450 -7.54948122 1.68822170 0.00000000 6.37705150 0.26356287 7.66277522 -19.44252323 0.00000000 80.34922467 3.51816972 0.23151982 0.00000000 -2.89707292 -1.74055945 0.00000000 0.86671994 0.00000000
28.5  0.00000000 4.25179872 -0.69809767 0.18979786 0.67807395 -2.52017992 0.13469452 -0.01876758 -0.43459668 -3.07908902 0.00000000 1.01213385 0.35838795 0.15877998 -0.28858499 0.09009551 -0.16881814 0.00757408 1.57110880 0.00000000 9.80101102 9.07647278 1.71867597 0.14651992 0.16519749 0.03889690 3.16205096 0.00000000 53.30730104 -7.54040244 0.15776019 -1.30117026 8.60246847 -3.20835996 0.00000000 8.86212316 0.76666883 0.66056679 -12.56562997 3.51824323 0.00000000 6.68389371 -1.04543187 9.07219515 -12.79846053 0.00000000 98.39436709 3.92238732 -0.10772553 0.00000000 -4.06687798 -1.09382733 0.00000000 1.87651508 0.00000000
29.0  0.00000000 3.70161117 -0.61665964 -0.75165149 1.02071971 -2.70071562 0.08838051 -0.01549306 -0.38200991 -4.77826149 0.00000000 1.70118158 1.14843191 0.15765043 5.49748901 0.12696248 0.19054892 0.40068067 0.87464649 0.00000000 7.22111071 11.97464032 1.31800555 0.12798785 0.12603267 0.18331803 3.39627534 0.00000000 60.00101572 -2.64744883 0.53947780 -0.67505761 9.87983274 5.78654720 0.00000000 -1.76828923 0.24557424 -0.59272287 -7.92346990 1.52890900 0.00000000 4.20724214 -1.66551314 7.19229087 -11.64572226 0.00000000 80.87107587 2.89768274 0.01700233 0.00000000 -2.19727811 -0.56748708 0.00000000 -5.12086385 0.00000000
29.5  0.00000000 3.06310551 -0.63655267 -0.29205823 -1.88465071 -2.75634231 0.05098275 0.01361065 -0.40902020 -5.48344465 0.00000000 1.16380733 1.77321909 0.04401427 -2.40903710 -0.04855259 0.02154940 0.68307849 0.52242237 0.00000000 5.30290380 14.75439913 0.20009814 0.07502619 -0.01830037 0.36118853 3.52300847 0.00000000 75.93033220 1.15893832 0.33219531 -0.02982452 1.14657224 -2.38473827 0.00000000 -3.96610917 0.48519861 0.07721697 -21.90042404 -0.13607290 0.00000000 2.49012551 -1.48062605 4.19253007 -8.66892142 0.00000000 63.79965812 1.86961964 -0.01797675 0.00000000 -2.03610729 -0.46023474 0.00000000 -5.43617550 0.00000000
30.0  0.00000000 2.38874380 -0.62977327 -1.36215233 -0.12333658 -2.76367423 -0.01725673 -0.02716311 0.03856308 -3.65427790 0.00000000 0.16370095 2.22833800 0.59395778 -3.07466081 -0.10673475 -0.23004765 0.84806351 -0.07753898 0.00000000 2.19272074 16.89373114 0.07094725 0.02232109 0.00261525 0.76494673 3.72584659 0.00000000 93.12816093 5.96663070 0.11055546 0.47956012 6.97863492 -2.17397935 0.00000000 -2.79103839 0.23740721 -0.10483201 -7.42646446 -1.35588120 0.00000000 1.15854409 -1.20071491 0.46093234 -0.64634058 0.00000000 40.57068141 1.16228886 -0.15882464 0.00000000 -1.12400667 -0.20660112 0.00000000 5.03152168 0.00000000
30.5  0.00000000 1.72775050 -0.42405465 -1.56659536 0.72044244 -2.98061518 -0.06271035 -0.01776333 -0.05943597 -2.31103305 0.00000000 -0.16093743 2.85610998 1.03656652 -3.63701529 -0.12659692 -0.11740738 1.05782793 -0.31549197 0.00000000 -1.75828715 17.98807992 -0.39532619 -0.11041365 -0.06529090 0.85578278 3.91479278 0.00000000 108.28115471 10.69983057 0.00040245 -0.11768402 13.96985017 -3.44732877 0.00000000 -7.21840414 -0.60304745 -0.09687791 -5.59022986 -2.39637404 0.00000000 0.62261497 -0.87236195 -3.38371039 -5.30259956 0.00000000 29.28220325 0.81887584 -0.35377294 0.00000000 -0.70803232 -0.36835479 0.00000000 7.03870134 0.00000000
31.0  0.00000000 1.07271639 -0.17768319 -1.38883695 0.46847220 -3.15310193 -0.11853093 -0.03203757 0.42330646 -3.52808393 0.00000000 -0.47251990 2.87893896 1.89926507 -4.08634536 -0.15908568 -0.08716572 0.95191854 -0.49069209 0.00000000 -5.92890886 18.32407114 -1.07229268 -0.05656091 0.06742706 1.09244469 4.08977038 0.00000000 124.06438244 17.27614221 0.28740578 0.42396670 24.96346297 -3.52827076 0.00000000 -0.99332694 -0.41571884 -0.00942303 -2.56166600 -3.62490976 0.00000000 0.27794192 -0.39302188 -6.26514388 -3.68989929 0.00000000 16.03713365 0.40816339 -0.23477977 0.00000000 -0.38157130 -0.25160890 0.00000000 5.52167971 0.00000000
31.5  0.00000000 0.43175986 -0.13502521 -1.70571831 -0.37675013 -2.93108372 -0.12771848 -0.03569890 0.68163559 -1.64373159 0.00000000 -3.60188281 2.96372598 2.66604913 -4.66793429 -0.28942432 -0.10134699 0.18292675 -0.43223543 0.00000000 -10.51573174 17.66247775 0.90284044 0.03708128 -0.08752023 1.10279958 4.03541041 0.00000000 126.50258420 1.27046835 -0.11087286 0.02881513 4.03936701 -10.06407873 0.00000000 4.44234746 0.28184429 -0.16231146 -6.84846309 -3.19929326 0.00000000 0.30702074 -0.56206515 -7.47435861 -2.04456772 0.00000000 16.18368186 0.14617751 -0.31316746 0.00000000 -0.29361452 -0.60346027 0.00000000 17.46121994 0.00000000
32.0  0.00000000 -0.20688035 0.12726801 -0.25312829 0.07440830 -2.44379404 -0.16288543 -0.04609416 0.88974552 -0.39249131 0.00000000 -0.96877124 2.27173769 3.25776533 -3.70038552 -0.21651700 -0.07792838 1.18548076 0.88506643 0.00000000 -13.75755703 15.65525666 -2.45627147 -0.27320734 -0.40041815 9.10603398 2.77466679 0.00000000 93.56685190 -11.27054643 -0.07856286 0.20621699 -4.65782638 -1.58397468 0.00000000 32.51255885 1.24320920 0.36380551 1.86150682 0.41354463 0.00000000 0.12465631 -0.21578306 -12.27226495 -3.23383326 0.00000000 9.61263187 -0.34266457 -0.07170979 0.00000000 -0.23233043 0.61011112 0.00000000 -14.17597785 0.00000000
32.5  0.00000000 -0.83222120 -0.00329062 0.00338915 -1.22508507 -1.74291684 -0.19046289 -0.08366296 1.27178799 -0.33223571 0.00000000 -1.16621356 1.65515757 4.01790918 -4.39880415 -0.29883798 0.04149847 -1.58000997 1.85271410 0.00000000 -16.67754671 13.37645627 -3.82160627 -0.20886643 0.38848931 -5.27050741 2.27622601 0.00000000 85.18724137 -15.85092826 -0.14647014 -0.10632982 9.74066597 -1.70837794 0.00000000 20.19434307 0.83329700 -0.17204621 19.05475239 1.97188752 0.00000000 -0.10121590 0.33186294 -8.32399362 -3.31812994 0.00000000 -1.52581196 -0.43975493 -0.17913196 0.00000000 -0.04379978 0.40746272 0.00000000 -8.91231655 0.00000000
33.0  0.00000000 -1.45008229 -0.10932776 -0.00470867 2.10711523 -0.87681540 -0.09333477 -0.07409600 1.28247825 0.32832404 0.00000000 -1.29970609 1.23281074 4.04746464 -3.78615791 -0.37658190 -0.03568398 -0.25896654 1.85268039 0.00000000 -18.27936924 10.65443901 -4.45775847 -0.57349099 -0.23972016 1.24898454 1.74679622 0.00000000 68.28204156 10.01653935 1.08849708 0.32953060 -9.14747385 -6.77118647 0.00000000 34.10439119 3.09128188 0.34191774 -8.99372964 1.23257473 0.00000000 -0.04778471 0.46649998 -8.81858357 -11.72869070 0.00000000 0.81682138 -0.86648195 -1.14536941 0.00000000 -0.18978041 0.60580540 0.00000000 -15.81217328 0.00000000
33.5  0.00000000 -2.05596293 -0.09706971 -1.78993251 0.85195903 -0.06402565 -0.02691206 -0.04303304 1.36488517 -1.55395192 0.00000000 -1.44972157 0.49275284 4.10271645 -4.69297869 -0.39071129 -0.00520118 -0.71978918 1.90961350 0.00000000 -19.29524803 8.10315957 -5.18985896 -0.55645848 0.00879309 1.72062663 1.58508221 0.00000000 64.21029061 -12.27003367 -0.48768511 0.64057554 -7.79002385 1.50963736 0.00000000 27.30636194 1.98651803 0.36751768 6.96269103 -7.82802011 0.00000000 -0.00016833 0.59380706 -12.87634984 -10.39895393 0.00000000 -1.46649477 -1.24144067 -0.85957607 0.00000000 -0.11617127 0.43047053 0.00000000 -12.46967694 0.00000000
34.0  0.00000000 -2.64348503 -0.20665682 1.11068265 1.05882533 1.09318547 0.07842919 -0.06875947 1.49261738 -0.04334704 0.00000000 -1.51452575 -0.19670355 3.94878037 -2.35944722 -0.06599465 0.34170669 -7.93742756 1.94541743 0.00000000 -19.27031799 5.14771532 -5.19686552 -0.42228183 -0.09956037 2.31254132 1.39431390 0.00000000 54.22222663 -9.05720027 -0.02691838 -0.13623198 4.79523220 1.30773278 0.00000000 11.35578209 0.34637864 -0.32222428 13.35737846 -1.43951974 0.00000000 -0.02091088 0.92073294 -12.78617661 -8.48381263 0.00000000 -5.10091413 -0.91659775 -0.49606311 0.00000000 -0.12397395 0.58530992 0.00000000 -14.68932232 0.00000000
34.5  0.00000000 -3.19700688 -0.24579381 0.94147579 0.41319613 1.79066928 0.08094347 -0.08561697 1.35345392 3.60678019 0.00000000 -1.53943132 -1.37680998 3.57703495 -1.70279275 -0.00048846 0.28416638 -7.26699420 1.79002754 0.00000000 -18.75544917 2.31623868 -5.30249768 -0.38110479 -0.36212379 8.60067423 0.87365780 0.00000000 49.46539681 -12.33370422 -0.05735310 -0.23033925 6.87690983 0.85810006 0.00000000 8.34117661 0.05146009 -0.14841485 9.00603354 5.76408013 0.00000000 0.00262187 0.81640454 -12.58209218 -0.57621797 0.00000000 -7.24238174 -0.74056805 0.06434643 0.00000000 -0.14982262 0.55142567 0.00000000 -12.82143179 0.00000000
35.0  0.00000000 -3.69985722 -0.19594044 0.79501332 2.39649563 2.32071502 0.07557349 -0.02868324 1.32540023 -0.62152169 0.00000000 -1.54753780 -2.35202795 2.59497539 -1.41979928 -0.09948762 -0.28817188 6.57194764 1.76581156 0.00000000 -17.50220775 -1.08644617 -4.79220194 -0.19332052 -0.09217455 1.30279035 1.45972467 0.00000000 62.84850303 -15.27400369 -0.25565408 -0.26683125 6.70912354 -7.67388211 0.00000000 2.64994918 -0.05709281 0.01297898 6.69674073 -4.69194717 0.00000000 -0.05059764 0.71239939 -11.75050143 5.59325741 0.00000000 -10.54821887 -0.76440937 0.16962786 0.00000000 -0.17573499 0.50372740 0.00000000 -10.94787803 0.00000000
