# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00020046 -0.00094924 0.00472358 0.00037679 0.00107362 0.00217122 -0.00068372 -0.00385958 0.00243193 -0.00000059 -0.00000040 0.00000331 0.00000777 0.00000284 -0.00000240 -0.00000305 -0.00001205 -0.00000433 -0.00000072 -0.00000187 -0.00000233 0.00000090 0.00000392 -0.00000090 0.00000054 0.00000217 0.00000934 -0.00000236 -0.00001736 0.00001630 0.00000736 0.00000303 -0.00000234 -0.00000355 -0.00001062 0.00000749 -0.00000560 -0.00000903 -0.00002433 -0.00000303 -0.00000993 -0.00000328 0.00000410 0.00000641 -0.00000128
23.5  -0.00268074 0.00053939 -0.00482154 0.00070403 0.00339155 -0.00005538 0.00161941 -0.00153053 -0.00505313 -0.00000161 0.00001903 0.00000030 -0.00000582 -0.00000346 -0.00000267 -0.00000048 0.00002236 -0.00000326 0.00000014 0.00000148 0.00000036 0.00000069 -0.00000033 -0.00000368 0.00000557 -0.00000295 -0.00001452 -0.00000097 -0.00001140 0.00006044 0.00000720 -0.00000534 0.00000359 -0.00000781 0.00000937 -0.00000812 0.00000916 -0.00001526 0.00000220 -0.00000414 0.00001119 -0.00002105 -0.00000762 0.00000169 -0.00001934
24.0  0.00032419 -0.00073831 -0.00227365 -0.00208357 -0.00336070 -0.00352745 0.00096382 0.00366181 -0.00809616 -0.00000031 0.00000456 0.00000056 -0.00000439 -0.00000081 0.00000078 0.00000302 0.00000025 0.00000140 0.00000147 0.00000266 0.00000259 -0.00000074 -0.00000280 0.00000583 0.00000982 -0.00000594 0.00000941 -0.00000027 -0.00000079 0.00003025 0.00000384 0.00000767 -0.00000156 -0.00000587 0.00001963 0.00001099 -0.00000443 -0.00001701 0.00001984 -0.00000328 -0.00001244 0.00002932 0.00000419 -0.00000676 -0.00002556
24.5  -0.00373249 0.00075807 0.00437209 0.00246475 -0.00185610 -0.00082659 -0.00074131 0.00173346 0.00056228 -0.00000284 -0.00001602 -0.00000935 0.00000626 0.00000328 0.00000260 -0.00000586 -0.00000352 0.00000319 0.00000193 -0.00000113 -0.00000071 -0.00000049 0.00000106 0.00000102 0.00000930 -0.00001490 -0.00000159 -0.00000499 0.00001376 -0.00001199 -0.00000127 -0.00000302 -0.00000097 0.00000126 0.00000843 -0.00000298 0.00000528 -0.00001701 0.00003123 -0.00000055 0.00000267 -0.00001007 -0.00000484 0.00000791 -0.00002841
25.0  0.00015857 -0.00075000 -0.00466836 -0.00051730 0.00422913 0.00181875 -0.00049923 -0.00328494 0.00825564 -0.00000014 -0.00000132 -0.00000044 0.00000074 0.00000044 -0.00000034 -0.00000085 0.00000152 0.00000379 0.00000057 -0.00000321 -0.00000144 0.00000051 0.00000263 -0.00000630 0.00000862 -0.00002098 -0.00001117 0.00000692 0.00002110 -0.00004215 -0.00000295 -0.00000259 0.00000308 0.00000525 -0.00000649 0.00000802 -0.00000267 -0.00001460 0.00003536 -0.00000213 -0.00000750 0.00001597 0.00000426 -0.00000576 -0.00002918
25.5  -0.00399235 0.00078386 0.00014930 -0.00141195 -0.00088878 -0.00009963 0.00131420 -0.00187502 0.00316032 -0.00000305 0.00000412 0.00000712 -0.00000047 0.00000370 -0.00000845 0.00001057 -0.00001991 0.00000058 -0.00000096 -0.00000109 0.00000025 0.00000071 -0.00000117 0.00000176 0.00000866 -0.00002426 0.00001979 -0.00001906 0.00001826 -0.00004330 -0.00000631 0.00000635 -0.00000789 0.00000846 -0.00001818 -0.00001679 0.00001524 -0.00001414 0.00003449 -0.00001360 0.00001316 -0.00003094 -0.00001508 0.00003393 -0.00003459
26.0  -0.00034385 -0.00019125 0.00402494 0.00248020 -0.00459337 -0.00366968 0.00266554 0.00332658 -0.00730545 0.00000013 0.00000158 -0.00000096 0.00000011 -0.00000118 -0.00000066 -0.00000322 0.00000628 -0.00000051 -0.00000048 0.00000075 0.00000049 -0.00000049 -0.00000082 0.00000173 0.00000956 -0.00002454 -0.00002480 0.00001177 0.00000486 -0.00001395 -0.00001118 -0.00000875 0.00000658 0.00000855 -0.00001866 0.00002184 -0.00001276 -0.00001104 0.00002588 -0.00001064 -0.00000519 0.00001409 0.00000814 -0.00001816 -0.00003514
26.5  -0.00351781 0.00049786 -0.00528249 -0.00080383 0.00283342 -0.00340427 0.00027785 0.00226650 -0.00636779 -0.00000165 0.00001620 0.00000060 -0.00000238 0.00001027 0.00000181 -0.00001295 0.00003538 -0.00000271 -0.00000047 0.00000166 -0.00000175 0.00000023 0.00000096 -0.00000274 0.00000593 -0.00002069 0.00001927 -0.00000357 -0.00000823 0.00002387 -0.00000762 0.00000394 -0.00000219 0.00000168 -0.00000401 -0.00001373 0.00000747 -0.00000549 0.00001303 -0.00000245 -0.00000504 0.00001470 -0.00000375 0.00000966 -0.00003479
27.0  -0.00103727 0.00003512 0.00215410 0.00008110 0.00374894 0.00099745 -0.00080274 -0.00271745 0.00527939 -0.00000002 -0.00000989 -0.00000388 0.00000171 0.00000048 0.00000379 0.00000684 -0.00001931 0.00000001 -0.00000003 0.00000018 0.00000005 -0.00000000 -0.00000006 0.00000007 0.00001240 -0.00000993 -0.00000273 -0.00001124 -0.00001881 0.00005589 -0.00000863 -0.00000234 -0.00000478 -0.00000665 0.00002251 0.00000731 0.00000394 -0.00000072 -0.00001274 0.00000108 -0.00000015 -0.00000355 0.00000718 -0.00002141 -0.00003775
27.5  -0.00235262 0.00028063 0.00289071 0.00186061 -0.00424039 0.00196748 0.00102745 -0.00241603 0.01000751 -0.00000046 -0.00001660 -0.00000797 0.00000764 0.00000274 -0.00001125 0.00001347 -0.00003024 0.00000042 0.00000038 -0.00000128 0.00000085 -0.00000006 -0.00000037 0.00000254 0.00001227 -0.00000778 -0.00000845 0.00001992 -0.00002192 0.00004177 -0.00000625 -0.00000152 0.00000813 -0.00000997 0.00002333 -0.00001171 -0.00000032 0.00000669 -0.00003939 -0.00001072 0.00000647 0.00001005 -0.00001594 0.00002185 -0.00003438
28.0  -0.00179485 0.00025619 -0.00494474 -0.00240406 -0.00033977 -0.00242676 0.00332557 0.00343198 -0.00117397 -0.00000022 0.00000765 0.00000499 -0.00000942 -0.00000434 -0.00000271 -0.00001159 0.00001572 -0.00000135 -0.00000057 -0.00000079 -0.00000123 0.00000108 0.00000050 0.00000065 0.00001165 0.00000522 0.00001507 -0.00001760 -0.00001506 0.00000101 -0.00000114 0.00000414 -0.00000736 -0.00000931 0.00000548 0.00002600 -0.00001058 0.00001453 -0.00003898 -0.00001627 0.00000529 -0.00003131 0.00000630 0.00000891 -0.00002534
28.5  -0.00092522 0.00021269 0.00340018 0.00087203 0.00538411 -0.00439944 0.00280327 0.00274296 -0.00800691 0.00000007 0.00000407 0.00000317 -0.00000388 0.00000795 -0.00000025 -0.00000883 0.00001073 0.00000114 0.00000041 0.00000121 -0.00000071 0.00000073 0.00000022 -0.00000151 0.00000919 0.00002004 -0.00000889 0.00001320 -0.00000051 -0.00002204 0.00000565 -0.00000049 0.00000446 -0.00000303 -0.00000412 -0.00002276 0.00001566 0.00001327 -0.00004232 -0.00001036 -0.00001736 0.00003803 0.00000450 -0.00002077 -0.00002649
29.0  -0.00234667 0.00026808 0.00099945 0.00061177 -0.00025781 -0.00187311 -0.00064361 -0.00301703 -0.00147943 -0.00000049 0.00000444 0.00000280 0.00000594 0.00000609 0.00000168 0.00001129 -0.00001525 0.00000063 0.00000039 0.00000022 -0.00000041 -0.00000016 -0.00000058 -0.00000141 0.00001177 0.00001381 0.00000258 -0.00000019 0.00000807 -0.00005083 0.00000862 0.00000163 -0.00000011 0.00000507 -0.00003169 0.00000399 0.00000052 0.00000950 -0.00003845 0.00000132 0.00000841 -0.00000951 0.00000222 -0.00000029 -0.00002613
29.5  0.00042493 0.00021063 -0.00371114 -0.00193590 -0.00237707 0.00131942 -0.00045326 -0.00256867 0.00980994 0.00000021 0.00000121 0.00000282 0.00000423 0.00000277 -0.00000541 0.00000378 0.00001736 -0.00000065 -0.00000023 -0.00000024 0.00000039 -0.00000035 -0.00000030 0.00000271 0.00001143 0.00001493 -0.00000232 -0.00000439 0.00001521 -0.00002107 0.00001259 0.00000081 -0.00000707 0.00001240 0.00000108 0.00000171 -0.00001036 0.00001679 0.00000557 -0.00000542 0.00000111 0.00002513 -0.00000947 -0.00003321 0.00000166
30.0  -0.00257613 0.00024769 0.00398867 0.00337165 0.00448260 -0.00022162 0.00317858 0.00312962 0.01012293 -0.00000063 -0.00001284 -0.00000919 -0.00001457 -0.00000358 -0.00000484 -0.00001065 -0.00002192 0.00000096 0.00000083 0.00000107 -0.00000011 0.00000083 0.00000074 0.00000256 0.00001491 0.00002660 0.00001111 0.00000299 0.00001996 0.00002835 0.00001684 0.00000162 0.00000881 0.00001203 0.00003176 0.00001315 0.00000282 0.00002285 0.00003118 -0.00001643 0.00001143 -0.00002178 0.00000014 0.00004798 0.00001951
30.5  0.00145708 0.00015171 0.00066839 -0.00177526 0.00240980 -0.00336036 0.00366039 0.00294589 -0.00190146 0.00000021 -0.00000112 -0.00000491 0.00000152 -0.00000271 0.00000546 0.00000267 -0.00000827 0.00000019 -0.00000017 0.00000045 -0.00000060 0.00000055 0.00000051 -0.00000006 0.00001267 0.00001352 -0.00001527 0.00000172 0.00001168 0.00003151 0.00000893 -0.00000849 -0.00000731 0.00000554 0.00003975 -0.00002051 0.00000813 0.00001635 0.00002665 -0.00001154 -0.00002002 -0.00002779 0.00001022 -0.00000887 0.00001987
31.0  -0.00235008 -0.00004238 -0.00226885 -0.00274750 -0.00297058 -0.00372681 -0.00008039 -0.00269888 -0.01017612 0.00000010 0.00000530 0.00000641 0.00000697 0.00000874 0.00000017 0.00000639 0.00002390 -0.00000003 -0.00000011 0.00000006 0.00000008 -0.00000007 0.00000032 0.00000033 0.00001349 0.00000891 0.00001088 0.00000243 -0.00000074 0.00002653 0.00001188 0.00001440 0.00000408 -0.00000437 0.00003386 0.00001232 0.00000139 0.00000450 0.00003200 0.00000159 0.00000612 0.00003990 -0.00000344 0.00000265 0.00002189
31.5  0.00197077 0.00009023 0.00337461 0.00492461 0.00289752 -0.00084889 -0.00091697 -0.00358957 -0.00187717 0.00000013 0.00000583 0.00000938 0.00000343 -0.00000198 -0.00000032 -0.00000785 -0.00000917 0.00000047 0.00000051 0.00000071 -0.00000001 -0.00000038 -0.00000017 0.00000092 0.00001780 0.00001792 -0.00000176 -0.00000838 -0.00000935 0.00001316 0.00001753 -0.00000374 -0.00000663 -0.00001657 -0.00000145 0.00000062 -0.00001732 -0.00000272 0.00004865 -0.00000122 0.00000410 0.00000897 -0.00000170 -0.00003340 0.00002514
32.0  -0.00162878 -0.00019373 -0.00024779 -0.00232815 0.00411172 0.00094682 0.00296865 0.00172377 0.01020306 0.00000024 -0.00000263 -0.00000045 -0.00000913 0.00000089 -0.00000851 -0.00000016 -0.00001169 0.00000033 0.00000084 -0.00000057 -0.00000041 -0.00000024 -0.00000058 -0.00000243 0.00001610 0.00000787 -0.00000915 0.00001270 -0.00001011 -0.00002058 0.00000286 -0.00001468 0.00001189 -0.00001756 -0.00004901 -0.00000325 0.00002298 -0.00000067 0.00002750 -0.00000799 0.00000942 0.00002417 -0.00000661 0.00000843 0.00003335
32.5  0.00196323 0.00014500 -0.00242338 -0.00219997 -0.00318326 -0.00172410 0.00364626 0.00336379 0.00811864 0.00000019 -0.00000723 -0.00001211 -0.00000275 -0.00001176 0.00000637 0.00000976 0.00002733 -0.00000024 0.00000002 -0.00000062 0.00000012 0.00000056 0.00000035 0.00000068 0.00001458 0.00000356 0.00001413 -0.00000790 -0.00001190 -0.00003320 -0.00000610 0.00003512 -0.00000506 -0.00001921 -0.00006044 -0.00000860 -0.00001294 -0.00000540 -0.00000670 -0.00000310 -0.00001849 -0.00005978 0.00001107 0.00002528 0.00004457
33.0  -0.00046182 -0.00001621 0.00247410 0.00493776 0.00011718 -0.00479772 -0.00029404 -0.00201415 -0.00507545 -0.00000011 0.00000044 -0.00000639 0.00000604 0.00001100 0.00000306 -0.00000630 -0.00001434 -0.00000011 0.00000010 -0.00000027 -0.00000030 -0.00000012 0.00000035 0.00000081 0.00000977 0.00000391 -0.00000664 0.00000101 -0.00000928 -0.00002249 -0.00000885 -0.00003731 -0.00000598 0.00000124 0.00000078 0.00001959 0.00000667 -0.00001680 -0.00003886 0.00001109 -0.00001425 -0.00003087 -0.00000737 -0.00001689 0.00005563
33.5  0.00157059 0.00009638 0.00047483 -0.00514794 0.00434191 -0.00430526 -0.00113287 -0.00491140 -0.01157579 0.00000016 0.00000358 -0.00000118 0.00000925 -0.00000996 0.00000381 -0.00000836 -0.00002468 0.00000005 -0.00000048 0.00000042 -0.00000042 -0.00000010 -0.00000047 -0.00000113 0.00000203 0.00000364 -0.00000411 0.00000308 -0.00000275 -0.00000971 -0.00001851 0.00001712 0.00001468 0.00002427 0.00004933 -0.00002048 -0.00000180 -0.00002169 -0.00005389 0.00000079 0.00002162 0.00005460 0.00000474 0.00000480 0.00005783
34.0  0.00090280 -0.00000376 -0.00187073 -0.00041495 -0.00248710 -0.00169010 0.00263473 0.00013320 -0.00018984 0.00000002 -0.00000285 0.00001017 -0.00001010 -0.00000053 -0.00000428 0.00000742 0.00002289 0.00000000 0.00000006 -0.00000004 0.00000001 -0.00000005 0.00000004 0.00000014 -0.00000253 0.00000712 0.00000285 -0.00000284 -0.00000254 -0.00000688 -0.00002132 0.00000355 -0.00002004 0.00002070 0.00006569 0.00000208 0.00000756 -0.00001579 -0.00004839 -0.00000625 0.00000174 0.00000655 -0.00001275 -0.00004193 0.00004535
34.5  0.00103306 0.00021985 -0.00005108 0.00460330 -0.00342866 0.00006507 0.00286236 0.00431364 0.01224535 0.00000008 -0.00000326 0.00001102 -0.00000860 -0.00000737 0.00000035 0.00000561 0.00001077 0.00000008 0.00000082 -0.00000060 0.00000024 0.00000071 0.00000091 0.00000275 -0.00000431 0.00000346 0.00000483 0.00000155 -0.00000097 0.00000060 -0.00002221 -0.00000915 0.00000986 0.00002133 0.00005399 0.00000740 -0.00000714 -0.00001598 -0.00004007 0.00000412 -0.00000146 0.00000364 0.00001174 0.00003606 0.00005239
35.0  0.00231102 -0.00005020 0.00117472 -0.00579016 0.00283065 -0.00177790 -0.00115882 -0.00006399 0.00393608 -0.00000029 0.00000074 -0.00002026 0.00000741 0.00000544 0.00000086 -0.00000925 -0.00000988 0.00000006 0.00000069 -0.00000019 -0.00000046 -0.00000015 0.00000053 0.00000090 -0.00000222 0.00000275 -0.00000846 -0.00000372 0.00000600 0.00001729 -0.00001841 -0.00001184 -0.00000149 0.00002147 0.00002119 -0.00000224 -0.00000224 -0.00000285 0.00000559 0.00001346 -0.00002919 -0.00006809 -0.00001079 -0.00002721 0.00005797
35.5  0.00038759 0.00036213 -0.00226996 -0.00038621 -0.00079558 -0.00458783 -0.00149831 -0.00548705 -0.00942041 -0.00000006 0.00000270 -0.00001312 0.00000825 -0.00000905 0.00000392 0.00000095 0.00000992 -0.00000103 0.00000060 -0.00000078 -0.00000125 -0.00000080 -0.00000216 -0.00000419 -0.00001213 0.00001038 0.00000313 0.00000791 0.00001554 0.00003499 -0.00003081 0.00002821 -0.00001578 -0.00000905 -0.00004571 -0.00001379 0.00001198 0.00001174 0.00004005 -0.00000229 0.00001892 0.00001558 0.00001210 0.00003123 0.00006339
36.0  0.00338208 -0.00008741 -0.00082389 0.00548689 -0.00454424 -0.00393852 0.00250282 -0.00208946 -0.00841407 -0.00000045 0.00000126 0.00001417 -0.00001497 -0.00001254 0.00000505 -0.00000210 -0.00002403 -0.00000040 0.00000004 0.00000035 0.00000025 0.00000018 -0.00000040 0.00000022 -0.00001807 0.00000498 0.00000565 -0.00001261 0.00001703 0.00002059 -0.00002628 -0.00002423 0.00002519 -0.00002810 -0.00006102 0.00001814 -0.00001242 0.00001101 0.00003960 -0.00001189 0.00001118 0.00003578 -0.00001817 -0.00003261 0.00003435
36.5  -0.00007080 0.00043543 0.00363232 -0.00609249 0.00102989 -0.00077428 0.00259681 0.00430802 0.00194534 -0.00000021 0.00000182 0.00000440 -0.00000270 -0.00000042 -0.00000178 -0.00000274 -0.00000925 0.00000132 -0.00000316 0.00000078 -0.00000028 0.00000134 0.00000219 0.00000202 -0.00001616 -0.00000021 -0.00000353 0.00000703 0.00001199 -0.00000666 -0.00001383 0.00000334 -0.00002043 -0.00003325 -0.00003808 0.00000011 0.00000572 0.00000907 0.00001935 -0.00000146 -0.00000249 0.00000166 0.00001401 0.00001563 0.00002447
37.0  0.00393249 -0.00012636 -0.00352317 -0.00100378 0.00118303 0.00036545 -0.00155895 0.00254527 0.00856510 -0.00000052 -0.00001478 -0.00000253 0.00000362 0.00000237 -0.00000555 0.00000873 0.00003312 0.00000078 -0.00000038 0.00000022 -0.00000038 -0.00000001 0.00000014 -0.00000088 -0.00001343 0.00000812 -0.00001236 -0.00000150 0.00000633 -0.00002340 -0.00002014 0.00001671 0.00001235 -0.00002616 -0.00001905 -0.00001194 -0.00000966 0.00002010 0.00001771 0.00000647 -0.00001448 -0.00000369 -0.00001370 -0.00001767 0.00003124
37.5  -0.00021463 0.00033940 -0.00274678 0.00470541 -0.00436324 -0.00218732 -0.00189816 -0.00449127 0.00069736 -0.00000009 -0.00000025 -0.00000071 0.00000143 -0.00000078 0.00000098 0.00000187 0.00000263 -0.00000076 0.00000154 -0.00000158 -0.00000049 -0.00000076 -0.00000171 -0.00000033 -0.00001666 0.00000584 0.00002167 -0.00000197 0.00000097 -0.00003668 -0.00001835 -0.00001587 -0.00000637 -0.00001709 0.00001567 0.00000035 0.00001250 0.00002628 0.00001737 -0.00000660 -0.00000719 -0.00005355 0.00001634 0.00002255 0.00003464
38.0  0.00391197 -0.00041850 0.00487385 -0.00338188 -0.00091363 -0.00443246 0.00241340 -0.00389626 -0.00981038 -0.00000159 0.00001817 -0.00001070 -0.00000545 -0.00001885 0.00001132 -0.00001751 -0.00003527 -0.00000215 0.00000173 0.00000015 0.00000167 -0.00000078 0.00000135 0.00000449 -0.00002199 -0.00000037 -0.00001835 0.00000770 -0.00001407 -0.00005461 -0.00000842 0.00000579 0.00000332 -0.00000070 0.00005232 0.00001087 -0.00001072 0.00001385 -0.00000522 -0.00001751 0.00002550 0.00003215 -0.00001967 -0.00000953 0.00002112
38.5  -0.00012773 0.00036969 -0.00173613 -0.00208761 0.00260443 -0.00253385 0.00281475 0.00324260 -0.00647372 0.00000001 -0.00000387 0.00000303 -0.00000153 -0.00000005 0.00000037 0.00000236 0.00000487 -0.00000112 -0.00000045 0.00000082 -0.00000098 0.00000112 0.00000152 -0.00000193 -0.00001940 0.00000550 0.00000749 -0.00001093 -0.00002878 -0.00002243 -0.00001221 0.00000320 -0.00000179 0.00000887 0.00003627 -0.00000569 0.00000555 0.00000164 -0.00002676 -0.00000768 -0.00001032 0.00001335 0.00001324 -0.00001225 0.00000187
39.0  0.00331065 -0.00066930 -0.00462692 0.00391918 -0.00283694 0.00043557 -0.00125092 0.00419123 0.00427336 -0.00000194 -0.00002121 0.00001388 -0.00000367 0.00000060 -0.00000750 0.00001822 0.00000424 0.00000240 -0.00000252 0.00000257 -0.00000039 0.00000044 -0.00000229 -0.00000403 -0.00002039 -0.00000122 0.00000009 0.00001422 -0.00003028 0.00000509 -0.00000893 0.00000139 -0.00000619 0.00001809 0.00001296 -0.00000328 -0.00000463 -0.00000132 -0.00003626 0.00000065 0.00000028 0.00000540 -0.00001145 0.00000883 -0.00000040
39.5  0.00031540 0.00022788 0.00534115 -0.00293911 -0.00320184 0.00001299 -0.00221822 -0.00278571 0.00767412 0.00000052 0.00000354 -0.00000666 0.00000238 0.00000619 -0.00000321 -0.00000790 -0.00000360 0.00000156 -0.00000173 -0.00000010 0.00000115 -0.00000097 -0.00000194 0.00000063 -0.00002013 -0.00001449 0.00000484 -0.00001379 -0.00002030 0.00003635 0.00000131 -0.00001483 0.00001252 0.00002499 -0.00000817 0.00000870 0.00000356 -0.00000100 -0.00003308 -0.00000650 -0.00001815 -0.00001542 0.00001353 -0.00001073 -0.00000376
40.0  0.00226382 -0.00056966 -0.00294112 -0.00185434 0.00281502 -0.00296364 0.00176995 -0.00466946 -0.00184241 -0.00000068 0.00000760 -0.00001244 0.00000473 -0.00001441 0.00001079 -0.00001555 0.00001306 0.00000363 -0.00000007 -0.00000183 0.00000064 -0.00000008 0.00000198 0.00000341 -0.00002094 -0.00001354 -0.00001591 0.00001649 -0.00000219 0.00006058 -0.00000218 0.00001974 -0.00001583 0.00001787 -0.00002849 -0.00000551 0.00000248 -0.00001131 -0.00001155 -0.00001696 0.00002244 -0.00002431 -0.00001584 0.00002297 -0.00001065
40.5  0.00089205 -0.00008205 -0.00463068 0.00406455 0.00039385 -0.00368820 0.00311424 0.00251269 -0.00829863 0.00000019 0.00000603 0.00000201 -0.00000778 -0.00000341 0.00000356 0.00001165 -0.00000833 0.00000109 -0.00000045 -0.00000060 0.00000029 -0.00000020 0.00000045 0.00000062 -0.00002315 -0.00002365 0.00001676 -0.00001233 0.00001360 0.00003595 0.00000507 -0.00001494 0.00001233 0.00000621 -0.00003334 -0.00000119 -0.00000045 -0.00001921 -0.00000128 -0.00001151 -0.00000957 0.00003064 0.00000977 -0.00002604 -0.00002316
41.0  0.00085144 -0.00066287 0.00570103 -0.00312547 -0.00433926 -0.00101231 -0.00050669 0.00467014 -0.00265845 -0.00000044 0.00000653 0.00000413 -0.00000281 0.00000028 -0.00000683 0.00000952 -0.00001990 -0.00000374 0.00000225 0.00000290 0.00000070 0.00000017 -0.00000295 0.00000130 -0.00001550 -0.00002444 -0.00000538 -0.00000507 0.00002852 -0.00002118 0.00001479 0.00000475 -0.00000728 -0.00000691 -0.00001615 0.00000460 0.00000105 -0.00001927 0.00000836 -0.00000098 -0.00000344 -0.00000142 -0.00000960 0.00002438 -0.00003238
41.5  0.00142910 0.00003009 -0.00418984 -0.00050554 -0.00003738 0.00068981 -0.00268232 -0.00297606 0.00724490 0.00000017 -0.00001475 0.00000826 0.00000585 0.00000649 -0.00000457 -0.00001141 0.00001770 -0.00000042 0.00000029 0.00000020 0.00000021 -0.00000011 -0.00000033 0.00000047 -0.00001908 -0.00001377 -0.00001589 0.00001298 0.00002936 -0.00004771 0.00001430 0.00001298 -0.00000042 -0.00001582 0.00001413 0.00000873 -0.00000107 -0.00001127 0.00001141 -0.00000294 -0.00001267 0.00001591 0.00000940 -0.00002089 -0.00003574
42.0  -0.00068066 -0.00094381 -0.00092022 0.00417436 0.00257902 0.00116176 0.00078424 -0.00374972 0.00534801 0.00000062 -0.00001236 0.00000105 0.00000659 0.00000278 0.00000653 -0.00000385 0.00000634 0.00000096 -0.00000397 -0.00000250 -0.00000112 -0.00000079 0.00000359 -0.00000512 -0.00001850 -0.00003387 -0.00001454 -0.00002737 0.00002761 -0.00004255 0.00002020 0.00000888 0.00001125 -0.00002289 0.00003359 0.00001166 0.00001915 -0.00002521 0.00003799 0.00000824 -0.00001100 0.00001656 -0.00001608 0.00002466 -0.00003861
42.5  0.00175852 -0.00048346 0.00596045 0.00385883 -0.00263494 0.00348612 0.00597454 -0.00007467 -0.00466454 -0.00000089 0.00000454 0.00001046 -0.00000924 0.00000728 0.00001178 -0.00000133 -0.00001300 -0.00000279 -0.00000192 0.00000135 -0.00000170 -0.00000291 0.00000006 0.00000233 0.00001315 -0.00000335 0.00001771 0.00003220 0.00000277 -0.00001494 -0.00001780 0.00001535 0.00002517 -0.00000227 -0.00002595 -0.00001157 -0.00001839 0.00000269 0.00002226 0.00002149 -0.00000088 -0.00001874 -0.00000114 -0.00003063 0.00000294
