101.0  0.40676683 -0.00032388 -0.00113167 0.00842125 0.00619392 0.00208889 0.00293822 -0.00399617 -0.01328517 -0.00222847
101.5  0.96704680 -0.00617834 0.00131742 -0.00294094 -0.00056150 -0.00170155 -0.00503104 0.00649991 -0.00663742 0.01154140
102.0  0.80274021 -0.00055069 -0.00010118 -0.01025587 -0.00648886 -0.00333076 0.00026775 -0.00723076 0.00212736 -0.01343014
102.5  0.03844676 -0.00223653 -0.00096884 -0.00535697 0.00229675 -0.00269730 -0.00271421 0.00013543 0.01083617 0.02062508
103.0  -0.75608314 0.00196511 0.00130012 0.00828203 0.00188302 0.00021414 -0.00349322 0.00358951 0.01516509 -0.02262649
103.5  -0.98192245 0.00352181 -0.00123990 0.01013738 -0.00447503 0.00299503 0.00750349 -0.00586451 0.01419088 0.01965537
104.0  -0.45893729 -0.00179794 -0.00002679 -0.00233991 0.00281035 0.00295051 -0.00070204 0.00754689 0.00832733 -0.01381232
104.5  0.41980562 0.00219759 0.00131698 -0.01149344 0.00435685 0.00084438 -0.00109152 -0.00239414 -0.00024868 0.00564434
105.0  0.97451845 -0.00154757 -0.00179176 -0.00480554 -0.00426007 -0.00154862 0.00448876 -0.00230542 -0.00849465 0.00371447
105.5  0.77070204 -0.00003899 0.00071048 0.00875639 -0.00211708 -0.00332168 -0.00609897 0.00448487 -0.01350892 -0.01253750
106.0  -0.03414320 0.00216895 0.00101591 0.01164392 0.00503014 -0.00197150 0.00235142 -0.00836881 -0.01397095 0.01878021
106.5  -0.81342055 -0.00385648 -0.00201790 -0.00353941 -0.00053712 -0.00008557 0.00136483 0.00618333 -0.00864270 -0.02337669
107.0  -0.95424364 -0.00013336 0.00144120 -0.01340199 -0.00415280 0.00181177 -0.00403741 -0.00001615 -0.00014154 0.02622037
107.5  -0.33149888 -0.00187508 0.00004675 -0.00330385 0.00573534 0.00243011 0.00467466 -0.00330085 0.00842112 -0.01869439
108.0  0.56929247 0.00046483 -0.00129857 -0.00942389 0.00910813 -0.00010541 -0.00271664 0.00495767 0.01407833 0.01441824
108.5  0.99938004 0.00651491 0.00198235 0.00711983 -0.00987720 -0.00290998 -0.00026447 -0.01157885 0.00931765 -0.00738381
109.0  0.56427845 0.00072284 -0.00030406 0.00380825 -0.00508718 -0.00297957 0.00353637 0.00266755 0.00548877 -0.00366137
109.5  -0.38288686 -0.00001327 -0.00143307 -0.01003817 0.01175553 -0.00085897 -0.00735648 0.00073495 -0.00343228 0.01027126
110.0  -0.98534122 -0.00474534 0.00159853 0.00202138 -0.00381950 0.00368183 -0.00749630 -0.00758190 -0.00628739 -0.01616501
110.5  -0.65471724 -0.00638098 -0.00075109 0.00914587 -0.00752143 0.00577918 -0.00290267 -0.01171667 -0.00366214 0.01971277
111.0  0.31837877 0.00363619 -0.00120575 -0.00975283 0.00971252 0.00135201 0.00181304 -0.01219004 -0.00166150 -0.01908420
111.5  0.98020793 0.00394636 0.00205120 -0.00211915 -0.00131176 -0.00425244 0.00386147 -0.00690498 0.00002315 0.01894107
112.0  0.65149636 0.00426755 -0.00056099 0.01310536 -0.00542887 -0.00757639 0.00506244 0.00133851 0.00217414 -0.01510754
112.5  -0.34517939 0.00058916 -0.00138205 -0.01042718 0.00739542 -0.00623072 0.00714725 0.00651919 0.00316452 0.01259779
113.0  -0.98772764 -0.00755323 0.00198731 -0.00506112 -0.00350868 -0.00130337 0.00945783 0.00822156 0.00359969 -0.00822404
113.5  -0.61377362 -0.00196250 -0.00047784 0.01533519 -0.00215010 0.00426133 0.00700228 0.00837321 0.00308417 0.00281273
114.0  0.38845918 0.00160590 -0.00137674 -0.00813184 0.00348384 0.00748211 0.00133404 0.00539151 0.00180144 0.00061297
114.5  0.99266116 0.00201603 0.00169333 -0.00768368 -0.00383682 0.00655684 -0.00527522 0.00127447 -0.00037999 -0.00499461
115.0  0.60133332 0.00453230 -0.00065627 0.01357051 0.00128295 0.00303058 -0.00910033 -0.00293337 -0.00292896 0.01119341
115.5  -0.37317402 -0.00196530 -0.00157544 -0.00579925 0.00515607 -0.00193957 -0.00888879 -0.00585818 -0.00569233 -0.01258560
116.0  -0.98363612 -0.00267526 0.00268504 -0.00778316 -0.00595506 -0.00522634 -0.00424857 -0.00656106 -0.00704204 0.01439949
116.5  -0.69016738 0.00066059 -0.00047605 0.01175735 0.00119509 -0.00564523 0.00243509 -0.00418717 -0.00562800 -0.01825764
117.0  0.20304241 -0.00213516 -0.00153515 -0.00001616 0.00364695 -0.00301516 0.00643087 -0.00191772 -0.00100597 0.01782162
117.5  0.91313907 0.00183055 0.00182113 -0.01268523 -0.00558403 -0.00020156 0.00803292 -0.00095406 0.00541409 -0.01595037
118.0  0.87190393 -0.00005796 -0.00157046 0.00903420 0.00109521 0.00126146 0.00612368 -0.00149623 0.01027753 0.01123968
118.5  0.14417980 -0.00179842 -0.00080068 0.00610868 0.00573798 0.00209978 0.00225241 0.00088119 0.01118138 -0.00669007
119.0  -0.68585797 0.00300593 0.00244610 -0.01259442 -0.00884211 0.00419404 -0.00268909 0.00466677 0.00744686 0.00181326
119.5  -0.99699433 -0.00009985 -0.00202288 0.00317853 -0.00114121 0.00396038 -0.00556787 0.00651469 0.00059222 0.00347224
120.0  -0.58371060 0.00245590 0.00008030 0.00868104 0.01347705 0.00081933 -0.00555243 0.00519269 -0.00657970 -0.00996636
120.5  0.23813011 0.00034118 0.00191286 -0.00765455 -0.00577466 -0.00284936 -0.00232794 0.00120934 -0.01130995 0.01217181
121.0  0.88961909 -0.00470124 -0.00212832 -0.00413606 -0.00845236 -0.00458710 0.00208354 -0.00404023 -0.01103851 -0.01368038
121.5  0.92861615 -0.00142011 0.00166695 0.00952378 0.01189077 -0.00279300 0.00414596 -0.00759278 -0.00592843 0.01321224
122.0  0.33248127 -0.00379042 0.00103533 -0.00157368 -0.00104894 0.00126524 0.00292752 -0.00696649 0.00165494 -0.00660321
122.5  -0.49335440 0.00249204 -0.00244307 -0.01038664 -0.01293505 0.00456461 0.00219735 -0.00246716 0.00866833 0.00334181
123.0  -0.98084246 0.00546587 0.00154293 0.00649820 0.00816710 0.00442148 0.00238561 0.00311887 0.01184460 0.00134101
123.5  -0.78058283 0.00249390 -0.00105980 0.00736945 0.00859317 0.00111292 0.00127795 0.00736170 0.01001411 -0.01052029
124.0  -0.01637346 0.00314746 -0.00160362 -0.00914401 -0.01122704 -0.00269200 -0.00114178 0.00823264 0.00371232 0.01164441
124.5  0.76818480 -0.00559270 0.00291221 -0.00095490 0.00112913 -0.00433858 -0.00367898 0.00514115 -0.00428186 -0.01329094
125.0  0.97704957 -0.00479573 -0.00126955 0.00974177 0.01124454 -0.00238107 -0.00429142 0.00014359 -0.01100129 0.01347449
125.5  0.42215293 -0.00182024 -0.00047668 -0.00628924 -0.00971826 0.00110642 -0.00148435 -0.00353218 -0.01398423 -0.00376944
126.0  -0.47964168 -0.00022874 0.00238417 -0.00495687 -0.00748052 0.00267197 0.00287936 -0.00400658 -0.01332477 0.00259411
126.5  -0.99242804 0.00700521 -0.00239282 0.00110007 0.01830417 0.00118485 0.00571563 -0.00383617 -0.00755258 0.00034820
127.0  -0.66323260 0.00177267 -0.00018109 0.00116650 -0.00450665 -0.00145809 0.00512359 -0.00748015 0.00075986 -0.00575814
127.5  0.25300386 -0.00063637 0.00212617 0.00653505 -0.01585715 -0.00228393 0.00115715 -0.01110887 0.00715069 0.00583972
128.0  0.95017775 -0.00139406 -0.00201429 -0.00590512 0.01439151 -0.00107194 -0.00355859 -0.01095710 0.01010158 -0.00719164
128.5  0.76371318 -0.00483539 0.00045549 -0.00291163 0.00465256 0.00090896 -0.00654599 -0.00577888 0.00947749 0.00913066
129.0  -0.16246760 0.00191793 0.00204312 0.00902315 -0.01667212 0.00258956 -0.00659818 0.00147509 0.00737567 -0.00689398
129.5  -0.93413632 0.00153770 -0.00287056 -0.00424399 0.01025440 0.00319233 -0.00317578 0.00795505 0.00353245 0.00597750
130.0  -0.77506934 -0.00091968 0.00060003 -0.00608842 0.00770873 0.00163218 0.00211447 0.01181244 0.00007006 -0.00516519
130.5  0.15633256 0.00236118 0.00196264 0.00805774 -0.01733195 -0.00131081 0.00593898 0.01206933 -0.00340025 0.00406529
131.0  0.92876625 -0.00138379 -0.00264816 -0.00189111 0.00732291 -0.00410596 0.00619817 0.00811863 -0.00671998 -0.00151023
131.5  0.80054850 0.00057466 0.00114777 -0.00779219 0.01078712 -0.00455145 0.00274870 0.00101603 -0.00910208 -0.00264016
132.0  -0.07505462 0.00183352 0.00179852 0.01057054 -0.01582181 -0.00207569 -0.00245997 -0.00681311 -0.00938345 0.00397537
132.5  -0.87208425 -0.00400202 -0.00297896 0.00178421 -0.00071396 0.00278215 -0.00414967 -0.01163587 -0.00689212 -0.00627028
133.0  -0.89788575 -0.00056849 0.00160213 -0.01504012 0.01297227 0.00588024 -0.00313045 -0.01135799 -0.00191963 0.01007425
133.5  -0.16762895 -0.00137283 0.00119670 0.00642886 -0.00371389 0.00413278 -0.00077178 -0.00603632 0.00398716 -0.00767565
134.0  0.69055982 0.00108686 -0.00307836 0.01149300 -0.00525241 -0.00062484 0.00089579 0.00184616 0.00928461 0.00559621
134.5  0.99353186 0.00600694 0.00175910 -0.01437894 0.00674843 -0.00615001 0.00105660 0.00718907 0.01181754 -0.00372075
135.0  0.52460560 0.00042512 0.00006620 -0.00241613 -0.00102070 -0.00943161 0.00045712 0.00825204 0.01037181 -0.00390161
135.5  -0.34167498 0.00054094 -0.00214899 0.01933255 -0.00470593 -0.00715295 0.00117610 0.00492255 0.00509499 0.00750911
136.0  -0.94689470 -0.00452195 0.00312936 -0.00665624 0.00211850 0.00141522 0.00187357 0.00487382 -0.00237758 -0.01040301
136.5  -0.84359403 -0.00575520 -0.00024962 -0.01608265 0.00498668 0.00898410 0.00607467 0.00999138 -0.00588896 0.01230099
137.0  -0.11488760 0.00095128 -0.00135885 0.01554695 -0.00307445 0.00694049 0.00667051 0.01351355 -0.00469741 -0.00970640
137.5  0.69935113 0.00101662 0.00216859 0.00937823 0.00273483 0.00386659 0.00081983 0.00960082 -0.00415311 0.00625578
138.0  0.99446232 0.00642147 -0.00251864 -0.02222835 0.00342352 0.00034960 -0.00764608 0.00264781 -0.00381313 -0.00126974
138.5  0.53541368 0.00346965 -0.00066275 0.00461475 -0.00048338 -0.00195863 -0.01250885 -0.00644752 -0.00360085 -0.00630875
139.0  -0.34765861 -0.00284868 0.00252827 0.01958153 -0.00422348 -0.00251048 -0.00967321 -0.01246229 -0.00347445 0.01140401
139.5  -0.96107897 -0.00209787 -0.00206259 -0.01382566 -0.00269089 -0.00040332 -0.00247146 -0.01348944 -0.00221836 -0.01342538
140.0  -0.77960936 -0.00554989 0.00085987 -0.01185141 0.00134905 0.00055771 0.00620138 -0.00986422 -0.00134853 0.01400612
140.5  0.07265589 0.00024504 0.00187341 0.01830749 0.00437744 0.00042144 0.01145731 -0.00266757 0.00111247 -0.01147260
141.0  0.86712643 0.00422418 -0.00264937 -0.00502851 0.00201869 -0.00021154 0.00952525 0.00385433 0.00459213 0.00784541
141.5  0.89393571 0.00078186 0.00104236 -0.01506599 -0.00244097 -0.00083943 0.00230758 0.00786416 0.00872059 -0.00387249
142.0  0.11827730 0.00249400 0.00182369 0.01853376 -0.00235991 0.00053443 -0.00521733 0.00890256 0.01117975 -0.00179077
142.5  -0.76545786 -0.00191104 -0.00304798 0.00401565 -0.00129741 0.00187298 -0.00969817 0.00784858 0.01015159 0.00550548
143.0  -0.95675936 -0.00255624 0.00081063 -0.02032885 0.00072561 0.00251590 -0.00772194 0.00647575 0.00559774 -0.00842476
143.5  -0.28159550 0.00184646 0.00148384 0.00815768 0.00308221 0.00090733 -0.00081047 0.00438555 -0.00011344 0.01190910
144.0  0.64738366 -0.00185666 -0.00255654 0.01281614 0.00167679 -0.00333591 0.00617858 0.00130905 -0.00512071 -0.01350568
144.5  0.99220775 0.00007760 0.00167240 -0.01782040 -0.00274384 -0.00634442 0.00757487 -0.00297060 -0.00956190 0.01360797
145.0  0.44790716 0.00032425 0.00168521 0.00052435 -0.00248460 -0.00364548 0.00473614 -0.00675433 -0.01158663 -0.01487796
145.5  -0.49336355 -0.00143569 -0.00259169 0.01747540 0.00107899 0.00397514 -0.00005330 -0.00673935 -0.01159939 0.01424852
146.0  -0.99636240 0.00448945 0.00116830 -0.01234689 0.00169622 0.00980815 -0.00399323 -0.00347298 -0.00944097 -0.01228775
146.5  -0.63037915 0.00115184 0.00067139 -0.00915214 0.00062032 0.00757507 -0.00513813 0.00124606 -0.00501906 0.00616569
147.0  0.27140388 -0.00121224 -0.00236354 0.01644792 -0.00088999 -0.00223950 -0.00368632 0.00447773 0.00101570 -0.00453094
147.5  0.93885029 -0.00132074 0.00159781 -0.00232194 -0.00150919 -0.01038004 -0.00118741 0.00390359 0.00755390 -0.00054165
148.0  0.83428275 -0.00584866 0.00017168 -0.01517802 -0.00008390 0.00961860 0.00146851 -0.00022016 0.01271095 0.00728939
148.5  0.06314109 0.00069965 -0.00204598 0.00963599 0.00134360 0.00308766 0.00581767 -0.00374766 0.01395655 -0.00925313
149.0  -0.75426055 0.00270388 0.00218642 0.00884624 0.00078698 -0.00967383 0.00410088 -0.00492202 0.00997716 0.01163495
149.5  -0.97982361 0.00331230 -0.00024499 -0.01487789 -0.00118090 0.00762138 -0.00034620 -0.00318997 0.00157463 -0.01322689
150.0  -0.44119058 0.00470082 -0.00160761 -0.00071159 -0.00227406 -0.00264084 -0.00277224 0.00177678 -0.00784997 0.01105534
150.5  0.44053976 -0.00374695 0.00216273 0.01507000 0.00021249 -0.00749234 -0.00287116 0.00766834 -0.01389729 -0.00554330
151.0  0.97924376 -0.00276266 -0.00096080 -0.00956604 0.00152231 0.01079270 0.00044051 0.00832433 -0.01363715 0.00003171
151.5  0.75971648 -0.00364074 -0.00094269 -0.00868731 0.00069372 -0.00241101 0.00431429 0.00459573 -0.00718357 0.00513808
152.0  -0.04401413 -0.00179542 0.00217534 0.01292829 0.00232501 -0.00325586 0.00274870 -0.00332708 0.00106060 -0.01236046
152.5  -0.81283808 0.00536944 -0.00208054 0.00109534 -0.00240687 0.00862135 -0.00304841 -0.01092329 0.00679795 0.01422224
153.0  -0.95958613 0.00137946 0.00008151 -0.01329609 -0.00399257 -0.00871925 -0.00636083 -0.01139360 0.00797175 -0.01304602
153.5  -0.37127337 0.00312386 0.00169782 0.00587441 0.00089244 -0.00252788 -0.00524357 -0.00723037 0.00648361 0.01254463
154.0  0.50427236 -0.00122073 -0.00241604 0.01094479 0.00289383 0.00845937 -0.00113848 0.00152697 0.00405615 -0.00725210
154.5  0.99148878 -0.00435679 0.00160725 -0.01436436 0.00179102 -0.00719239 0.00599851 0.00939550 0.00263706 0.00110739
155.0  0.69942299 0.00071216 0.00095117 -0.00199188 0.00039816 0.00211911 0.00771071 0.01194850 0.00220165 0.00451825
155.5  -0.15845287 -0.00223946 -0.00217724 0.01741404 -0.00016820 0.00549643 0.00408599 0.01057739 0.00127277 -0.00850298
156.0  -0.89394148 0.00217824 0.00162617 -0.00646770 -0.00217920 -0.00795238 -0.00176311 0.00637374 -0.00076148 0.01245313
156.5  -0.87805631 0.00173077 0.00013120 -0.01332618 -0.00059819 0.00435802 -0.00608380 0.00130539 -0.00350065 -0.01399655
157.0  -0.09688537 -0.00222294 -0.00186871 0.01404545 0.00277587 0.00332062 -0.00452996 -0.00617104 -0.00697665 0.00977854
157.5  0.77658431 0.00265352 0.00236611 0.00501520 0.00076219 -0.00818924 0.00038986 -0.00988583 -0.00888061 -0.00836983
158.0  0.95068599 -0.00102434 -0.00057082 -0.01733914 -0.00190113 0.00546491 0.00454341 -0.01077677 -0.00899550 0.00631300
158.5  0.25193322 0.00020083 -0.00166327 0.00506567 -0.00129951 -0.00143792 0.00580630 -0.00735758 -0.00722332 -0.00170168
159.0  -0.68306738 0.00103384 0.00235434 0.01384881 0.00076872 -0.00509001 0.00171285 -0.00129225 -0.00334585 -0.00205919
159.5  -0.98105502 -0.00456406 -0.00052468 -0.01358712 0.00224243 0.00780564 -0.00367301 0.00396886 0.00219948 0.00516314
160.0  -0.35500319 0.00080593 -0.00144521 -0.00504933 0.00090527 -0.00278021 -0.00648529 0.00764400 0.00715453 -0.00889057
160.5  0.60693626 0.00103568 0.00231083 0.01822053 -0.00083034 0.00003438 -0.00624154 0.00720389 0.01071590 0.01091205
161.0  0.99509686 0.00154090 -0.00095841 -0.00500882 -0.00151445 0.00399052 -0.00356522 0.00379018 0.01140171 -0.01189136
161.5  0.45153025 0.00453420 -0.00105308 -0.01627133 0.00031053 -0.00939911 0.00129177 0.00028584 0.00910638 0.00927692
162.0  -0.50566564 -0.00367687 0.00216366 0.01322240 0.00085163 0.00411766 0.00556847 -0.00217777 0.00426659 -0.00767349
162.5  -0.99837010 -0.00291177 -0.00140696 0.00788116 -0.00050151 0.00178947 0.00827159 -0.00205620 -0.00221272 0.00418001
163.0  -0.59727933 -0.00154888 -0.00082480 -0.01727915 -0.00207956 -0.00031222 0.00658176 0.00087210 -0.00780072 0.00421105
163.5  0.32640182 -0.00154720 0.00196761 0.00147962 -0.00013674 0.00918921 -0.00150055 0.00384515 -0.00921996 -0.00524615
164.0  0.96275738 0.00590929 -0.00156743 0.01545393 0.00069109 -0.01114631 -0.00444343 0.00381504 -0.00719708 0.00732598
164.5  0.77250438 0.00154668 0.00014677 0.01129728 -0.00170201 0.00123566 -0.00999220 -0.00196877 -0.00448004 -0.01071430
165.0  -0.07127804 0.00003078 0.00114115 -0.00725172 0.00330579 0.00651529 0.00278586 -0.00868205 -0.00436823 0.00278739
165.5  -0.85307064 -0.00078570 -0.00190639 -0.01559462 0.00435606 -0.00032454 0.01406656 -0.00950332 -0.00422791 -0.00010964
166.0  -0.92033689 -0.00532239 0.00165053 -0.00179419 -0.00065028 -0.00744774 0.01354669 -0.00555578 -0.00260852 -0.00108659
166.5  -0.21932938 0.00113513 0.00064478 0.01406543 -0.00414952 -0.00697064 0.00505435 0.00046145 0.00115522 0.00650491
167.0  0.66470661 0.00067884 -0.00250278 0.01017564 0.00026290 0.00042310 -0.00609297 0.00498510 0.00587613 -0.00923646
167.5  0.99407598 0.00098355 0.00125164 -0.00784515 0.00356583 0.00880842 -0.01225155 0.00660014 0.00927682 0.00885390
168.0  0.49608237 0.00318031 -0.00031184 -0.01481657 0.00047750 0.01179501 -0.01032014 0.00451851 0.00939271 -0.01052351
168.5  -0.41189896 -0.00264279 -0.00159236 -0.00105144 -0.00220412 0.00596422 -0.00212375 0.00042719 0.00667450 0.00965315
169.0  -0.97879709 0.00040162 0.00296618 0.01342365 0.00240621 -0.00508619 0.00518434 -0.00332599 0.00152407 -0.00686219
169.5  -0.74073160 -0.00020709 -0.00027549 0.00844558 0.00507065 -0.01331400 0.00786082 -0.00484457 -0.00385806 0.00371286
170.0  0.10585566 -0.00173301 -0.00121599 -0.00743804 -0.00279841 -0.01236120 0.00541406 -0.00373479 -0.00823421 0.00055615
170.5  0.86592458 0.00231155 0.00174775 -0.01226193 -0.00764932 -0.00239196 0.00026142 -0.00038314 -0.00967916 -0.00410810
171.0  0.91330977 -0.00235604 -0.00216392 -0.00088974 -0.00206505 0.00961928 -0.00373295 0.00290508 -0.00760125 0.00725184
171.5  0.21053346 0.00015717 -0.00083128 0.00919105 0.00725643 0.01563014 -0.00326721 0.00407007 -0.00273163 -0.00947550
172.0  -0.66203264 0.00171974 0.00266643 0.00719272 0.00735872 0.01111310 0.00047400 0.00159220 0.00334825 0.01106696
172.5  -0.99611504 -0.00069471 -0.00136554 -0.00355998 -0.00181213 -0.00136937 0.00240103 -0.00223190 0.00792469 -0.01173172
173.0  -0.53154425 0.00359670 -0.00017271 -0.00812398 -0.00840314 -0.01374989 0.00089579 -0.00448022 0.00875883 0.00883963
173.5  0.35460401 -0.00169714 0.00178609 -0.00089387 -0.00580999 -0.01667982 -0.00286112 -0.00210109 0.00616520 -0.00650781
174.0  0.95924383 -0.00249846 -0.00223847 0.00706340 0.00592574 -0.00704299 -0.00399016 0.00293185 0.00155821 0.00265590
174.5  0.80193984 -0.00054967 0.00089487 0.00408284 0.00982880 0.00829780 -0.00093744 0.00522795 -0.00276883 -0.00078820
175.0  0.00164539 -0.00293232 0.00172126 -0.00676942 0.00019405 0.01703850 0.00379236 0.00225856 -0.00643017 -0.00715358
175.5  -0.80370243 0.00402761 -0.00275761 -0.00665530 -0.00967861 0.01249375 0.00552795 -0.00294149 -0.00842203 0.01137431
176.0  -0.95291354 0.00208220 0.00090634 0.00293245 -0.00557547 -0.00183334 0.00302049 -0.00495422 -0.00792832 -0.01395056
176.5  -0.30658860 0.00028195 0.00098195 0.00691587 0.00784556 -0.01435982 -0.00093517 -0.00201010 -0.00398645 0.01538281
177.0  0.60428994 0.00093557 -0.00229247 0.00064467 0.01144165 -0.01558840 -0.00386339 0.00141418 0.00251179 -0.01307840
177.5  0.99851632 -0.00501184 0.00197193 -0.00622493 0.00087279 -0.00508238 -0.00399036 0.00337209 0.00882426 0.00896930
178.0  0.52356752 -0.00010831 0.00049311 -0.00388805 -0.01114110 0.00750216 -0.00135153 0.00165791 0.01187949 -0.00448085
178.5  -0.41065751 0.00096443 -0.00235558 0.00374087 -0.01062644 0.01496704 0.00321393 -0.00139543 0.01066715 -0.00283379
179.0  -0.98458851 -0.00007508 0.00229308 0.00603214 0.00270054 0.01123598 0.00614206 -0.00420408 0.00457241 0.00876293
179.5  -0.69725211 0.00391632 -0.00028769 -0.00043532 0.01297077 -0.00029846 0.00457723 -0.00348891 -0.00323991 -0.01197737
180.0  0.19702618 -0.00210332 -0.00204100 -0.00608193 0.00776456 -0.01101430 0.00003662 0.00017706 -0.00994193 0.01317715
180.5  0.91928871 -0.00049330 0.00242275 -0.00367245 -0.00818311 -0.01320055 -0.00632727 0.00452820 -0.01215134 -0.01309304
181.0  0.84492162 0.00054902 -0.00042735 0.00432579 -0.01368474 -0.00592907 -0.00892273 0.00606983 -0.00949301 0.01170441
181.5  0.04309545 -0.00260729 -0.00128829 0.00656301 -0.00275828 0.00704039 -0.00483278 0.00293597 -0.00293944 -0.00745970
182.0  -0.79249430 0.00261126 0.00225729 -0.00192489 0.01193309 0.01314692 0.00455258 -0.00087032 0.00372310 0.00165559
182.5  -0.95604672 -0.00108075 -0.00202782 -0.01002896 0.00868331 0.00925286 0.01184082 0.00326369 0.00789404 0.00404787
183.0  -0.32585091 -0.00059123 -0.00121662 -0.00128011 -0.00575404 0.00047402 0.01209339 0.00876502 0.00610767 -0.01069527
183.5  0.56682208 0.00205018 0.00272862 0.01260572 -0.00769878 -0.00389128 0.01295662 -0.00225510 0.00288829 0.01342232
184.0  0.99881127 -0.00196319 -0.00139527 0.00663058 0.00153381 -0.00691316 0.00204488 -0.01023984 0.00296191 -0.01465128
184.5  0.63194991 0.00247183 0.00036393 -0.01066413 0.00587198 -0.01336883 -0.00209112 -0.00538621 -0.00713061 0.01487648
185.0  -0.23578671 -0.00084643 0.00154858 -0.01238413 -0.00039747 -0.01238672 -0.00431032 0.00313428 0.00771374 -0.00709359
