101.5  -0.25279840 0.00282433 0.00064388 -0.00961502 0.00699791 -0.00159947 0.00178286 0.00193871 0.01328375 0.01676609
102.0  0.59563257 -0.00143242 -0.00126586 -0.00079126 -0.00170596 0.00350700 -0.00135366 0.00442781 0.01426639 -0.01376931
102.5  0.99874359 -0.00517295 0.00098198 0.01092780 -0.00506475 0.00602184 0.00171028 -0.00823886 0.01033377 0.00700368
103.0  0.65370423 0.00078268 0.00017824 0.00796364 0.00313521 0.00330119 -0.00680142 0.00464793 0.00331602 0.00080117
103.5  -0.18661615 -0.00211590 -0.00119508 -0.00547259 -0.00079369 -0.00179423 -0.00242134 -0.00262970 -0.00526887 -0.00991752
104.0  -0.88790069 0.00209814 0.00163957 -0.01145371 -0.00433385 -0.00564465 0.00546143 -0.00242431 -0.01170678 0.01744630
104.5  -0.90707235 0.00171663 -0.00116516 -0.00103174 0.00407714 -0.00537467 -0.00332218 0.00772055 -0.01458021 -0.02125300
105.0  -0.22206792 -0.00226454 -0.00044317 0.01043484 0.00325430 -0.00022918 0.00400128 -0.00560132 -0.01279984 0.02242503
105.5  0.63639852 0.00291474 0.00183756 0.00753100 -0.00436560 0.00482951 0.00073146 0.00447253 -0.00634003 -0.01881223
106.0  0.99888106 -0.00068511 -0.00152328 -0.00739777 -0.00097991 0.00584312 -0.00537492 -0.00069742 0.00284325 0.01211723
106.5  0.58069052 0.00129329 0.00021321 -0.01331521 0.00532227 0.00256827 0.00408834 -0.00644597 0.01131396 -0.00723150
107.0  -0.29694059 0.00133942 0.00114026 0.00058957 -0.00249726 -0.00266645 -0.00214568 0.00599139 0.01592768 -0.00532127
107.5  -0.94282435 -0.00526658 -0.00182954 0.01301582 -0.00679683 -0.00557467 -0.00093836 -0.00719420 0.01190457 0.01456826
108.0  -0.82146987 -0.00094726 0.00083797 -0.00511906 0.00892549 -0.00373546 0.00431784 0.00408469 0.00358901 -0.01766325
108.5  -0.00525936 -0.00155070 0.00074276 -0.00644319 0.00824982 0.00022214 -0.00596320 0.00598678 -0.00402390 0.02308964
109.0  0.82493384 0.00266882 -0.00167588 0.00906549 -0.01110239 0.00396375 0.00719530 -0.00581145 -0.01076662 -0.02298719
109.5  0.92321722 0.00719720 0.00168331 0.00095731 -0.00063313 0.00529036 -0.00322231 -0.00805926 -0.00993366 0.01989944
110.0  0.16742831 -0.00079140 0.00061305 -0.01029243 0.01055925 0.00293052 0.00413470 -0.00923540 -0.00263096 -0.01619518
110.5  -0.75515695 -0.00224070 -0.00206688 0.00630655 -0.00864854 -0.00290804 0.00775854 -0.00316097 0.00107185 0.01081893
111.0  -0.94746772 -0.00565629 0.00116656 0.00630137 -0.00287280 -0.00751000 0.00682433 0.00415466 0.00276271 -0.00242552
111.5  -0.19557431 -0.00377978 0.00036838 -0.01277802 0.00893169 -0.00547208 0.00239350 0.01219758 0.00313537 -0.00509009
112.0  0.75802109 0.00638615 -0.00178681 0.00485785 -0.00714124 -0.00022123 -0.00028858 0.01401922 0.00266098 0.00983148
112.5  0.93805705 0.00390512 0.00166625 0.01034451 -0.00077678 0.00501035 -0.00031308 0.01055952 0.00131177 -0.01301126
113.0  0.15323920 0.00117168 0.00031036 -0.01439741 0.00522499 0.00784402 -0.00107054 0.00237922 -0.00045328 0.01640097
113.5  -0.78894619 -0.00163379 -0.00184229 0.00172536 -0.00545420 0.00666542 -0.00521746 -0.00373755 -0.00213630 -0.01784052
114.0  -0.92101513 -0.00679101 0.00172166 0.01332036 0.00168178 0.00221126 -0.00945067 -0.00683639 -0.00372393 0.01653024
114.5  -0.11756020 0.00042890 0.00037702 -0.01191987 0.00147530 -0.00385678 -0.00993837 -0.00608085 -0.00461582 -0.01756904
115.0  0.79848026 0.00301537 -0.00248331 0.00038901 -0.00450110 -0.00776009 -0.00557572 -0.00525063 -0.00417872 0.01463723
115.5  0.92738724 0.00080782 0.00156180 0.01213619 0.00332511 -0.00731206 0.00213730 -0.00294792 -0.00228164 -0.00928643
116.0  0.17812557 0.00281296 0.00039154 -0.00957058 0.00188752 -0.00247321 0.01017301 0.00036940 0.00124493 0.00780956
116.5  -0.72307688 -0.00241130 -0.00198387 -0.00414515 -0.00548850 0.00278402 0.01248500 0.00259543 0.00605033 -0.00202605
117.0  -0.97878361 -0.00138237 0.00277763 0.01186052 0.00391697 0.00500496 0.00748018 0.00310593 0.00965217 -0.00374161
117.5  -0.40675062 0.00154296 0.00042009 -0.00518482 0.00179453 0.00398278 -0.00131119 0.00311962 0.00891220 0.00660371
118.0  0.48888359 -0.00235580 -0.00240507 -0.01021319 -0.00674992 0.00425225 -0.00958845 0.00563414 0.00365049 -0.01007516
118.5  0.98914642 0.00092287 0.00202362 0.01181924 0.00501611 0.00552640 -0.01047350 0.00698158 -0.00316001 0.01336531
119.0  0.72724110 -0.00131258 -0.00074380 0.00178709 0.00359164 0.00178451 -0.00607271 0.00468611 -0.00873939 -0.01432808
119.5  -0.07246896 -0.00128990 -0.00156625 -0.01054996 -0.01266070 -0.00416005 0.00114988 -0.00093066 -0.01110880 0.01465961
120.0  -0.81141385 0.00397489 0.00242951 0.00506263 0.00244194 -0.00774571 0.00743646 -0.00641989 -0.00869483 -0.01183115
120.5  -0.97083403 0.00075095 -0.00170423 0.00628529 0.01161536 -0.00558344 0.00844277 -0.00817921 -0.00307366 0.00564426
121.0  -0.45593223 0.00325649 -0.00052782 -0.00910247 -0.00926877 0.00088135 0.00378069 -0.00508966 0.00396139 -0.00121046
121.5  0.37004713 -0.00099233 0.00229469 -0.00109556 -0.00383495 0.00742194 -0.00203888 0.00114649 0.00983275 -0.00534093
122.0  0.94267562 -0.00529308 -0.00179184 0.00967121 0.01326501 0.00883261 -0.00360935 0.00760556 0.01170931 0.01039775
122.5  0.86940825 -0.00209189 0.00128906 -0.00390245 -0.00519723 0.00376623 -0.00062638 0.00952270 0.00819653 -0.01022656
123.0  0.19274462 -0.00382667 0.00138738 -0.00926249 -0.01155164 -0.00440120 0.00043614 0.00559840 0.00058087 0.01386731
123.5  -0.62437646 0.00414932 -0.00284071 0.00803169 0.01053178 -0.00970161 -0.00035968 -0.00045058 -0.00767533 -0.00932071
124.0  -0.99948008 0.00538403 0.00129739 0.00407674 0.00403134 -0.00797467 -0.00153728 -0.00465013 -0.01267166 0.00345551
124.5  -0.63967087 0.00257358 -0.00011602 -0.00996205 -0.01153372 -0.00048359 -0.00143827 -0.00598748 -0.01181958 -0.00090027
125.0  0.21118533 0.00186506 -0.00181456 0.00302568 0.00576900 0.00709011 0.00099086 -0.00533843 -0.00554356 -0.00652329
125.5  0.90608313 -0.00666144 0.00260614 0.00904603 0.00967041 0.00824271 0.00443839 -0.00364902 0.00286111 0.01007010
126.0  0.87704233 -0.00368044 -0.00043255 -0.00683718 -0.01370480 0.00257191 0.00522691 -0.00420831 0.00856038 -0.00808465
126.5  0.11952047 -0.00067247 -0.00125184 0.00026618 -0.00229025 -0.00451258 0.00028601 -0.00796556 0.01047481 0.01017319
127.0  -0.74787792 0.00091998 0.00198913 -0.00566634 0.01839684 -0.00629326 -0.00579117 -0.00701694 0.00952440 -0.00835349
127.5  -0.96703943 0.00622286 -0.00133895 0.00431091 -0.01011416 -0.00225095 -0.00779654 -0.00168368 0.00759777 0.00465854
128.0  -0.31044347 -0.00014990 -0.00090632 0.00557211 -0.01122300 0.00320570 -0.00452542 0.00456085 0.00430208 -0.00485480
128.5  0.64494607 -0.00155570 0.00245137 -0.00898215 0.01649482 0.00570677 0.00059218 0.00923549 -0.00036072 0.00179969
129.0  0.98634786 -0.00059471 -0.00180441 0.00077733 -0.00248339 0.00334422 0.00480332 0.01128108 -0.00493848 0.00207761
129.5  0.35587294 -0.00303922 -0.00048263 0.00812882 -0.01340177 -0.00170641 0.00583309 0.00964370 -0.00885939 -0.00382994
130.0  -0.63127589 0.00210975 0.00259837 -0.00675286 0.01486261 -0.00522171 0.00408095 0.00420002 -0.01063325 0.00590682
130.5  -0.98731718 0.00053142 -0.00210545 -0.00259342 0.00113658 -0.00519537 0.00157929 -0.00305332 -0.00900732 -0.00683663
131.0  -0.36967309 -0.00195830 -0.00076948 0.00845580 -0.01521470 -0.00195483 -0.00100997 -0.00945420 -0.00507506 0.00853857
131.5  0.59865580 0.00279166 0.00285688 -0.00650613 0.01269321 0.00258717 -0.00251901 -0.01209857 -0.00040746 -0.00751701
132.0  0.99678213 -0.00036439 -0.00231024 -0.00566809 0.00539313 0.00540281 -0.00295494 -0.01052669 0.00381126 0.00573994
132.5  0.48849385 0.00138979 -0.00043957 0.01356680 -0.01607529 0.00482471 -0.00141551 -0.00414551 0.00699883 -0.00556878
133.0  -0.43935012 0.00067654 0.00246039 -0.00203251 0.00080313 0.00135513 0.00078418 0.00312628 0.00855517 -0.00011392
133.5  -0.98549130 -0.00518956 -0.00209064 -0.01439895 0.00951628 -0.00328503 0.00217132 0.00918040 0.00854010 0.00426017
134.0  -0.72280119 -0.00085356 0.00077140 0.01059711 -0.00501215 -0.00646863 0.00131066 0.01135141 0.00632862 -0.00647407
134.5  0.10965400 -0.00109644 0.00168311 0.00733130 -0.00085267 -0.00641155 -0.00015687 0.00839140 0.00192699 0.01269178
135.0  0.85085590 0.00284252 -0.00288421 -0.01797401 0.00514508 -0.00082799 -0.00071072 0.00188005 -0.00470908 -0.01237894
135.5  0.93936397 0.00619621 0.00108253 0.00249574 -0.00241540 0.00704329 -0.00064440 0.00006219 -0.01100681 0.00841436
136.0  0.32000720 -0.00002517 0.00028013 0.01895614 -0.00523169 0.01315164 -0.00004563 0.00538152 -0.01213172 -0.00526717
136.5  -0.53606749 -0.00028464 -0.00212623 -0.01017539 0.00219917 0.00895707 -0.00059888 0.00505122 -0.00643354 -0.00038339
137.0  -0.99290287 -0.00554212 0.00266278 -0.01331799 0.00393832 0.00125605 -0.00488833 -0.00173721 -0.00211767 0.00596695
137.5  -0.71409414 -0.00495941 0.00003727 0.01940629 0.00152011 -0.00395890 -0.01121934 -0.00847003 -0.00114832 -0.00969978
138.0  0.09938482 0.00182098 -0.00200306 0.00150760 -0.00158034 -0.00536610 -0.01332365 -0.01366432 -0.00168663 0.01114572
138.5  0.84397251 0.00161878 0.00235932 -0.02116867 -0.00277685 -0.00339178 -0.00725472 -0.01118317 -0.00093791 -0.00999248
139.0  0.93704939 0.00639288 -0.00181201 0.01026718 -0.00046263 -0.00109540 0.00489589 -0.00530926 0.00147999 0.00731541
139.5  0.27425093 0.00161862 -0.00136906 0.01702304 0.00253872 0.00200432 0.01393073 0.00064871 0.00568733 -0.00127727
140.0  -0.62530840 -0.00374577 0.00291734 -0.01733587 0.00348847 0.00281633 0.01450527 0.00628834 0.00884173 -0.00441343
140.5  -0.99687433 -0.00179283 -0.00176764 -0.00434548 -0.00062516 0.00086069 0.00616322 0.01023445 0.00875097 0.00936508
141.0  -0.49713145 -0.00398011 -0.00080906 0.01751056 -0.00384420 -0.00040853 -0.00646538 0.01189866 0.00582919 -0.01241624
141.5  0.44696542 0.00161501 0.00267679 -0.01210523 -0.00100594 -0.00120275 -0.01477791 0.01005027 0.00122019 0.01508810
142.0  0.99238081 0.00368835 -0.00162511 -0.01135850 0.00224817 -0.00039203 -0.01293989 0.00526230 -0.00299863 -0.01557685
142.5  0.64272193 -0.00071438 -0.00048966 0.02130090 0.00274723 0.00109039 -0.00156268 -0.00191274 -0.00627787 0.01227910
143.0  -0.28915577 0.00159340 0.00250750 -0.00143430 0.00090336 0.00058454 0.00932673 -0.00815560 -0.00922844 -0.01088915
143.5  -0.95898032 -0.00131750 -0.00280294 -0.01743252 -0.00275956 -0.00203005 0.01372173 -0.01038177 -0.01144790 0.00801035
144.0  -0.76156886 -0.00111123 -0.00047478 0.01420189 -0.00243560 -0.00322429 0.00769621 -0.00820208 -0.01035386 -0.00417026
144.5  0.12105327 0.00221223 0.00255063 0.00681153 -0.00087711 0.00048657 -0.00426136 -0.00367634 -0.00814824 0.00143417
145.0  0.89350356 -0.00299084 -0.00195765 -0.01918454 0.00190193 0.00728250 -0.01133362 0.00051914 -0.00353488 0.00235244
145.5  0.86926501 -0.00086820 0.00019891 0.00704769 0.00300969 0.00823135 -0.00837413 0.00244127 0.00280799 -0.00673596
146.0  0.07910566 0.00034440 0.00213277 0.01413792 0.00015245 0.00096030 -0.00088455 0.00249560 0.00875635 0.01318726
146.5  -0.77563477 -0.00010631 -0.00240309 -0.01576198 -0.00311330 -0.00896458 0.00471281 0.00161279 0.01280951 -0.01565848
147.0  -0.96197271 0.00549207 0.00058633 -0.00319695 -0.00206425 -0.01200461 0.00567025 -0.00004237 0.01367125 0.01420200
147.5  -0.34311236 0.00045844 0.00186133 0.01658863 0.00080606 -0.00431033 0.00288474 -0.00128919 0.01001357 -0.01523086
148.0  0.55055124 -0.00208503 -0.00232352 -0.00608726 0.00126927 -0.00800608 -0.00037679 -0.00115644 0.00338032 0.01289077
148.5  0.99758958 -0.00251291 0.00068958 -0.01213124 0.00063812 0.01153246 -0.00340457 -0.00069827 -0.00419193 -0.00860586
149.0  0.65595359 -0.00555650 0.00107738 0.01297035 -0.00076601 -0.00289178 -0.00371671 0.00093930 -0.01058512 0.00440984
149.5  -0.19803463 0.00238252 -0.00221388 0.00527493 -0.00179735 -0.00395249 -0.00123935 0.00237869 -0.01338864 0.00216223
150.0  -0.89698660 0.00295863 0.00161556 -0.01535744 0.00040500 0.01000346 0.00158355 0.00291593 -0.01114613 -0.00715509
150.5  -0.89724187 0.00367728 0.00045487 0.00378136 0.00257732 -0.00811079 0.00252970 0.00299915 -0.00451521 0.01235302
151.0  -0.20075122 0.00347995 -0.00206365 0.01182200 0.00134212 -0.00332501 0.00194498 -0.00094797 0.00303794 -0.01110819
151.5  0.64975029 -0.00490222 0.00212672 -0.01161484 -0.00240619 0.00788296 -0.00328444 -0.00571340 0.00853339 0.00970230
152.0  0.99867056 -0.00232619 -0.00060267 -0.00418523 -0.00304665 -0.00829525 -0.00629917 -0.00724894 0.01010432 -0.00778049
152.5  0.58176068 -0.00356175 -0.00128803 0.01394044 0.00001971 0.00244692 -0.00593593 -0.00642377 0.00799088 0.00147616
153.0  -0.28005392 -0.00027324 0.00221560 -0.00194391 0.00084251 0.00711813 -0.00084420 -0.00075094 0.00406558 0.00341035
153.5  -0.92809913 0.00518534 -0.00150538 -0.01347999 0.00174598 -0.00915832 0.00594975 0.00666995 -0.00008080 -0.00876838
154.0  -0.86309560 0.00047148 -0.00049688 0.00952556 0.00118660 0.00516565 0.00698241 0.01125319 -0.00315596 0.01382047
154.5  -0.12682025 0.00255989 0.00184864 0.00636002 0.00002786 0.00475962 0.00567009 0.01080582 -0.00442288 -0.01448426
155.0  0.71412939 -0.00179323 -0.00201561 -0.01627084 -0.00240512 -0.00759459 0.00024807 0.00542357 -0.00500522 0.01411269
155.5  0.98696686 -0.00317483 0.00059157 0.00223993 -0.00045901 0.00537241 -0.00588169 -0.00320111 -0.00566663 -0.01104074
156.0  0.44726856 0.00158832 0.00134923 0.01622090 0.00180565 -0.00002821 -0.00643634 -0.00915125 -0.00666231 0.00791096
156.5  -0.47763033 -0.00204566 -0.00221112 -0.01016452 0.00131298 -0.00788337 -0.00269957 -0.01402239 -0.00687461 -0.00348316
157.0  -0.99489935 0.00170582 0.00167399 -0.01032386 -0.00047539 0.00747206 0.00227597 -0.01241247 -0.00519275 -0.00257013
157.5  -0.62944793 0.00038150 0.00077321 0.01640189 -0.00156838 -0.00124899 0.00592202 -0.00429087 -0.00097837 0.00562683
158.0  0.30893472 -0.00197087 -0.00216156 -0.00031193 -0.00061603 -0.00411223 0.00469493 0.00305545 0.00457011 -0.00917709
158.5  0.96734661 0.00351093 0.00126245 -0.01603287 0.00165420 0.00787911 -0.00037439 0.00805848 0.00878454 0.01081719
159.0  0.72985023 -0.00050645 0.00044139 0.00969596 0.00213531 -0.00589925 -0.00605622 0.01042680 0.01021543 -0.01044450
159.5  -0.19175417 0.00002432 -0.00192736 0.01022708 -0.00036463 -0.00121075 -0.00741668 0.00783965 0.01018738 0.00994102
160.0  -0.93446272 -0.00040303 0.00162067 -0.01723091 -0.00270240 0.00522651 -0.00453039 0.00310887 0.00797870 -0.00751569
160.5  -0.79427499 -0.00499040 0.00009253 0.00023992 -0.00190210 -0.00498588 0.00235752 -0.00156234 0.00413120 0.00364012
161.0  0.09459303 0.00200557 -0.00177704 0.01809264 0.00038601 0.00682319 0.00866299 -0.00550945 -0.00110812 0.00120899
161.5  0.89177163 0.00217454 0.00215309 -0.00945758 0.00121976 -0.00008301 0.01062189 -0.00587601 -0.00659670 -0.00519800
162.0  0.86228567 0.00187848 -0.00011563 -0.01303228 0.00021910 -0.00684047 0.00680000 -0.00238465 -0.01065035 0.00752104
162.5  0.05049365 0.00329543 -0.00166544 0.01561974 -0.00209112 0.00468829 -0.00165225 0.00104577 -0.01108746 -0.01121486
163.0  -0.80156136 -0.00513451 0.00182353 0.00372420 0.00066395 -0.00611632 -0.00813223 0.00300138 -0.00788765 0.01045447
163.5  -0.94485318 -0.00253590 -0.00093828 -0.01707607 0.00327111 0.00185968 -0.01175340 -0.00076501 -0.00195997 -0.00601737
164.0  -0.26884675 -0.00090688 -0.00120747 0.00638945 0.00105901 0.00121356 -0.01147941 -0.00905124 0.00241739 0.00370466
164.5  0.63435599 -0.00016549 0.00189806 -0.01233469 0.00416677 0.00888334 0.00101331 -0.01405143 0.00150588 0.00190247
165.0  0.99708240 0.00589580 -0.00133359 -0.01466230 0.00367157 -0.00003162 0.01077684 -0.00903725 0.00144051 -0.00799826
165.5  0.52108909 0.00015446 0.00020648 0.00276529 -0.00200019 -0.00637409 0.00742704 0.00161044 0.00416432 0.00605087
166.0  -0.39010643 -0.00055507 0.00172023 0.01553283 -0.00517385 -0.00321705 -0.00104361 0.00901478 0.00767247 -0.00784725
166.5  -0.97528882 -0.00107918 -0.00203836 0.00646937 -0.00159537 0.00436108 -0.00883579 0.01021839 0.00883392 0.00650601
167.0  -0.74658133 -0.00419583 0.00106579 -0.01140810 0.00342193 0.00991512 -0.01163648 0.00521997 0.00724577 -0.00387779
167.5  0.10466530 0.00214877 0.00127832 -0.01319986 0.00084023 0.00862477 -0.00831998 -0.00196159 0.00309015 0.00272418
168.0  0.86783013 0.00042800 -0.00282117 0.00325967 -0.00241226 0.00000360 -0.00042949 -0.00680097 -0.00219118 0.00153175
168.5  0.91083932 0.00053296 0.00079867 0.01512047 0.00085833 -0.00992099 0.00801692 -0.00693568 -0.00722812 -0.00491536
169.0  0.20287502 0.00223574 0.00054376 0.00491824 0.00340916 -0.01365844 0.01033054 -0.00242527 -0.01035255 0.00651073
169.5  -0.67120850 -0.00273800 -0.00163843 -0.01067160 -0.00213197 -0.00706192 0.00697790 0.00257745 -0.01006757 -0.00850436
170.0  -0.99404373 0.00139365 0.00265263 -0.01095767 -0.00546870 0.00548538 -0.00016325 0.00473041 -0.00596027 0.00963629
170.5  -0.49945946 0.00001910 -0.00000711 0.00350689 0.00067110 0.01511857 -0.00704124 0.00388126 0.00092319 -0.00861920
171.0  0.40631152 -0.00160661 -0.00212890 0.01109779 0.00754485 0.01451936 -0.00685747 0.00011225 0.00718106 0.00624718
171.5  0.97722528 0.00145924 0.00185081 0.00504575 0.00422970 0.00343449 -0.00295073 -0.00343778 0.01034218 -0.00340445
172.0  0.74901776 -0.00313059 -0.00085353 -0.00696316 -0.00530324 -0.01092833 0.00219920 -0.00400344 0.00894156 0.00137928
172.5  -0.08379652 0.00092802 -0.00151301 -0.00744753 -0.00788979 -0.01832154 0.00240900 -0.00072330 0.00405156 0.00472453
173.0  -0.84657912 0.00226232 0.00225289 0.00168094 -0.00056022 -0.01227480 -0.00022824 0.00428506 -0.00167464 -0.00805690
173.5  -0.93462609 0.00018776 -0.00120302 0.00765349 0.00853755 0.00321457 -0.00112344 0.00615276 -0.00611891 0.00992093
174.0  -0.28135570 0.00333022 -0.00065138 0.00296793 0.00813511 0.01634295 0.00166658 0.00251134 -0.00769505 -0.00940647
174.5  0.59673259 -0.00309759 0.00254148 -0.00879085 -0.00267849 0.01596356 0.00478943 -0.00492226 -0.00760121 0.01107653
175.0  0.99956375 -0.00267630 -0.00211369 -0.00589094 -0.01049321 0.00277245 0.00333298 -0.00810572 -0.00566144 -0.01169921
175.5  0.59433383 -0.00062662 -0.00027740 0.00487106 -0.00278838 -0.01180028 -0.00024366 -0.00443340 -0.00025876 0.00901674
176.0  -0.30185152 -0.00175905 0.00219037 0.00759580 0.00953446 -0.01638683 -0.00337634 0.00283929 0.00636202 -0.00414088
176.5  -0.95135523 0.00498227 -0.00227626 -0.00039992 0.00904350 -0.00776557 -0.00397463 0.00615045 0.01116495 -0.00143589
177.0  -0.79621905 0.00145516 0.00054311 -0.00633396 -0.00455102 0.00593762 -0.00182599 0.00355614 0.01086352 0.00785289
177.5  0.04657481 -0.00051727 0.00168300 -0.00291591 -0.01166820 0.01412738 0.00178412 -0.00036361 0.00570209 -0.01152471
178.0  0.85151537 0.00011822 -0.00247807 0.00411885 -0.00573130 0.01188484 0.00476099 -0.00344954 -0.00135537 0.01426357
178.5  0.91127038 -0.00481068 0.00103015 0.00458251 0.00829950 0.00182180 0.00432319 -0.00333843 -0.00732543 -0.01594692
179.0  0.17240427 0.00113225 0.00125742 -0.00199043 0.01260784 -0.00840531 0.00039814 -0.00127407 -0.01080575 0.01337830
179.5  -0.71627488 0.00109806 -0.00253580 -0.00594053 0.00167324 -0.01179978 -0.00474153 0.00213169 -0.01051878 -0.00980506
180.0  -0.97997948 -0.00013614 0.00161118 -0.00131435 -0.01180826 -0.00684668 -0.00722677 0.00443137 -0.00674247 0.00363743
180.5  -0.39245067 0.00317779 0.00088751 0.00536296 -0.01177186 0.00227817 -0.00542883 0.00460016 -0.00051725 0.00399954
181.0  0.53409622 -0.00270341 -0.00218538 0.00503223 0.00206937 0.00885793 0.00117059 0.00211624 0.00608956 -0.01002058
181.5  0.99864967 0.00022652 0.00206590 -0.00336926 0.01340546 0.00861660 0.00828025 -0.00245928 0.01027130 0.01367193
182.0  0.60911069 0.00077837 -0.00010912 -0.00783090 0.00668342 0.00207520 0.01042704 -0.00591282 0.00915771 -0.01515077
182.5  -0.29152318 -0.00227814 -0.00226457 -0.00055146 -0.00838021 -0.00448062 0.01115397 -0.00348446 0.00414399 0.01542108
183.0  -0.94495481 0.00237411 0.00214161 0.01181640 -0.00850133 -0.00698309 0.00388689 -0.00502906 -0.00234251 -0.01237944
183.5  -0.82330078 -0.00196698 -0.00078731 0.00326229 0.00414372 -0.00665885 -0.00719391 -0.00953518 -0.00524390 0.00594326
184.0  -0.03871064 -0.00000450 -0.00150009 -0.01208196 0.00609797 -0.01033831 -0.00931561 0.00179286 0.00779289 0.00146234
184.5  0.77439432 0.00185949 0.00243100 -0.00935290 -0.00189958 -0.00488576 -0.00226890 0.00951855 -0.00421442 -0.00872909
185.0  0.97131676 -0.00146359 -0.00142754 0.00794443 -0.00575963 0.00674177 0.00004349 0.01093675 -0.00166476 0.01522430
