# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.01568 -0.00728 -0.00908 -0.41660 -0.50692 -0.02008 0.01484 0.00996 0.08420 0.01080
118.0  0.01904 -0.00804 -0.02584 -0.37556 -0.54128 -0.02788 -0.00452 -0.00560 0.07612 0.01436
118.5  0.02144 -0.00892 -0.04184 -0.32868 -0.57324 -0.02292 -0.02684 -0.01444 0.06576 0.01648
119.0  0.02264 -0.00980 -0.05656 -0.28164 -0.59948 -0.01392 -0.04092 -0.01836 0.05488 0.01696
119.5  0.02256 -0.01068 -0.06952 -0.23996 -0.61848 -0.00724 -0.04984 -0.01904 0.04436 0.01708
120.0  0.02120 -0.01152 -0.08044 -0.20676 -0.63128 -0.00236 -0.05620 -0.01732 0.03452 0.01624
120.5  0.01868 -0.01236 -0.08904 -0.18280 -0.63944 0.00160 -0.06084 -0.01336 0.02552 0.01488
121.0  0.01532 -0.01304 -0.09524 -0.16668 -0.64468 0.00512 -0.06412 -0.00644 0.01728 0.01284
121.5  0.01132 -0.01368 -0.09884 -0.15700 -0.64800 0.00876 -0.06532 0.00620 0.00980 0.01024
122.0  0.00708 -0.01412 -0.09980 -0.15216 -0.65004 0.01308 -0.06008 0.02756 0.00304 0.00716
122.5  0.00288 -0.01448 -0.09816 -0.15108 -0.65112 0.01828 -0.04824 0.04576 -0.00292 0.00348
123.0  -0.00100 -0.01472 -0.09396 -0.15208 -0.65152 0.02476 -0.03936 0.05420 -0.00832 -0.00068
123.5  -0.00432 -0.01488 -0.08728 -0.15404 -0.65140 0.03240 -0.03384 0.05884 -0.01308 -0.00516
124.0  -0.00692 -0.01496 -0.07824 -0.15528 -0.65092 0.04120 -0.02920 0.06280 -0.01724 -0.00984
124.5  -0.00868 -0.01484 -0.06712 -0.15360 -0.65056 0.05084 -0.02336 0.06728 -0.02036 -0.01440
125.0  -0.00952 -0.01460 -0.05420 -0.14428 -0.65120 0.06056 -0.01476 0.07300 -0.02128 -0.01852
125.5  -0.00948 -0.01416 -0.03992 -0.11476 -0.65480 0.06888 -0.00204 0.08080 -0.01656 -0.02188
126.0  -0.00852 -0.01352 -0.02468 -0.01864 -0.66148 0.07412 0.01452 0.08908 0.00348 -0.02380
126.5  -0.00680 -0.01260 -0.00896 0.28568 -0.59268 0.07532 0.03176 0.08912 0.03596 -0.02348
127.0  -0.00448 -0.01136 0.00676 0.48456 -0.43860 0.07396 0.04692 0.08680 0.05524 -0.02056
127.5  -0.00180 -0.00980 0.02200 0.52596 -0.37932 0.07168 0.05920 0.08792 0.06504 -0.01456
128.0  0.00100 -0.00796 0.03640 0.53596 -0.35608 0.06932 0.06904 0.09108 0.07100 -0.00628
128.5  0.00356 -0.00584 0.04960 0.53700 -0.34452 0.06692 0.07708 0.09492 0.07500 0.00388
129.0  0.00572 -0.00348 0.06136 0.53540 -0.33756 0.06464 0.08344 0.09908 0.07780 0.01460
129.5  0.00712 -0.00092 0.07140 0.53348 -0.33120 0.06204 0.08844 0.10324 0.07972 0.02552
130.0  0.00772 0.00176 0.07976 0.53280 -0.32428 0.05912 0.09204 0.10732 0.08108 0.03576
130.5  0.00736 0.00448 0.08588 0.53448 -0.31428 0.05564 0.09440 0.11128 0.08196 0.04532
131.0  0.00616 0.00712 0.08976 0.54012 -0.29956 0.05132 0.09572 0.11500 0.08268 0.05368
131.5  0.00416 0.00968 0.09168 0.55068 -0.27616 0.04600 0.09608 0.11828 0.08372 0.06036
132.0  0.00156 0.01200 0.09144 0.56700 -0.23992 0.03924 0.09568 0.12100 0.08540 0.06536
132.5  -0.00144 0.01416 0.08884 0.58756 -0.18604 0.03080 0.09428 0.12308 0.08812 0.06844
133.0  -0.00452 0.01608 0.08408 0.60716 -0.11480 0.02020 0.09164 0.12444 0.09232 0.06940
133.5  -0.00752 0.01776 0.07728 0.61900 -0.03748 0.00688 0.08700 0.12472 0.09852 0.06848
134.0  -0.01008 0.01924 0.06844 0.62200 0.02984 -0.01004 0.07972 0.12256 0.10764 0.06576
134.5  -0.01196 0.02056 0.05804 0.62048 0.07920 -0.03164 0.06960 0.11448 0.12016 0.06120
135.0  -0.01288 0.02176 0.04628 0.61804 0.11164 -0.05792 0.06068 0.09156 0.13644 0.05532
135.5  -0.01268 0.02284 0.03332 0.61652 0.13020 -0.08260 0.05760 0.03700 0.15316 0.04824
136.0  -0.01112 0.02384 0.01968 0.61680 0.13464 -0.09624 0.03628 -0.05224 0.15216 0.04044
136.5  -0.00824 0.02480 0.00568 0.62316 0.10264 -0.09840 -0.02064 -0.12520 0.11216 0.03216
137.0  -0.00404 0.02568 -0.00832 0.30652 -0.55132 -0.09356 -0.08024 -0.14536 0.06712 0.02368
137.5  0.00120 0.02656 -0.02176 0.21348 -0.59184 -0.08504 -0.12344 -0.14212 0.03336 0.01528
138.0  0.00712 0.02724 -0.03440 0.19792 -0.59452 -0.07488 -0.15404 -0.13288 0.00736 0.00700
138.5  0.01328 0.02784 -0.04576 0.18968 -0.59392 -0.06420 -0.17716 -0.12192 -0.01404 -0.00096
139.0  0.01908 0.02824 -0.05544 0.18312 -0.59248 -0.05340 -0.19516 -0.11008 -0.03256 -0.00864
139.5  0.02404 0.02852 -0.06324 0.17736 -0.59068 -0.04240 -0.20916 -0.09756 -0.04912 -0.01552
140.0  0.02764 0.02856 -0.06888 0.17260 -0.58904 -0.03096 -0.21968 -0.08424 -0.06408 -0.02164
140.5  0.02960 0.02836 -0.07220 0.16924 -0.58776 -0.01884 -0.22676 -0.07036 -0.07736 -0.02664
141.0  0.02968 0.02800 -0.07320 0.16828 -0.58672 -0.00572 -0.23036 -0.05584 -0.08892 -0.03016
141.5  0.02800 0.02744 -0.07180 0.17084 -0.58580 0.00876 -0.23020 -0.04084 -0.09876 -0.03232
142.0  0.02468 0.02680 -0.06808 0.17872 -0.58452 0.02488 -0.22600 -0.02528 -0.10640 -0.03296
142.5  0.02016 0.02600 -0.06228 0.19416 -0.58192 0.04296 -0.21704 -0.00924 -0.11180 -0.03248
143.0  0.01484 0.02516 -0.05456 0.21976 -0.57628 0.06300 -0.20220 0.00712 -0.11440 -0.03116
143.5  0.00920 0.02420 -0.04516 0.25724 -0.56524 0.08436 -0.18012 0.02316 -0.11416 -0.02936
144.0  0.00372 0.02324 -0.03440 0.30488 -0.54672 0.10420 -0.14984 0.03784 -0.11148 -0.02744
144.5  -0.00120 0.02220 -0.02260 0.35596 -0.52128 0.11620 -0.11376 0.05020 -0.10684 -0.02600
145.0  -0.00520 0.02116 -0.01012 0.40180 -0.49348 0.11484 -0.07940 0.05972 -0.10160 -0.02940
145.5  -0.00808 0.02012 0.00272 0.43768 -0.46832 0.10116 -0.05304 0.06628 -0.09636 -0.03484
146.0  -0.00972 0.01916 0.01564 0.46320 -0.44816 0.08000 -0.03536 0.07024 -0.09168 -0.03576
146.5  -0.01008 0.01824 0.02812 0.48088 -0.43280 0.05572 -0.02464 0.07216 -0.08740 -0.03596
147.0  -0.00932 0.01744 0.03992 0.49288 -0.42100 0.03104 -0.01892 0.07240 -0.08352 -0.03460
147.5  -0.00768 0.01672 0.05072 0.50116 -0.41156 0.00776 -0.01668 0.07112 -0.07984 -0.03208
148.0  -0.00552 0.01616 0.06024 0.50744 -0.40328 0.01324 -0.01680 0.06836 -0.07616 -0.02836
148.5  -0.00312 0.01564 0.06824 0.51308 -0.39520 0.03156 -0.01856 0.06388 -0.07224 -0.02364
149.0  -0.00096 0.01524 0.07456 0.51936 -0.38588 0.04716 -0.02140 0.05752 -0.06784 -0.01792
149.5  0.00064 0.01484 0.07904 0.52764 -0.37388 0.05992 -0.02472 0.04904 -0.06328 -0.01168
150.0  0.00136 0.01452 0.08156 0.53944 -0.35676 0.06972 -0.02784 0.03832 -0.05852 -0.00492
150.5  0.00100 0.01412 0.08212 0.55644 -0.33032 0.07612 -0.03036 0.02548 -0.05404 0.00192
151.0  -0.00040 0.01364 0.08060 0.58064 -0.28752 0.07844 -0.03252 0.01136 -0.05072 0.00876
151.5  -0.00276 0.01300 0.07696 0.61220 -0.21588 0.07596 -0.03564 -0.00332 -0.04920 0.01512
152.0  -0.00592 0.01220 0.07136 0.64284 -0.10020 0.06800 -0.04092 -0.01752 -0.04984 0.02104
152.5  -0.00944 0.01128 0.06376 0.65024 0.04980 0.05408 -0.04836 -0.03028 -0.05256 0.02584
153.0  -0.01308 0.01008 0.05432 0.62668 0.18544 0.03368 -0.05648 -0.04088 -0.05736 0.02956
153.5  -0.01636 0.00868 0.04328 0.58940 0.28404 0.00612 -0.06196 -0.04856 -0.06436 0.03204
154.0  -0.01900 0.00704 0.03084 0.54840 0.35688 -0.02760 -0.05964 -0.05264 -0.07344 0.03296
154.5  -0.02076 0.00520 0.01748 0.50240 0.41716 -0.06240 -0.04560 -0.05220 -0.08440 0.03212
155.0  -0.02144 0.00312 0.00352 0.44732 0.47212 -0.09260 -0.02172 -0.04672 -0.09612 0.02948
155.5  -0.02092 0.00100 -0.01064 0.38068 0.52252 -0.11628 0.00724 -0.03644 -0.10732 0.02476
156.0  -0.01920 -0.00128 -0.02448 0.30588 0.56328 -0.13364 0.03804 -0.02252 -0.11632 0.01868
156.5  -0.01628 -0.00352 -0.03760 0.23364 0.58988 -0.14516 0.06912 -0.00604 -0.12240 0.01132
157.0  -0.01232 -0.00580 -0.04964 0.17416 0.60260 -0.15092 0.09924 0.01212 -0.12528 0.00352
157.5  -0.00748 -0.00804 -0.06028 0.13096 0.60576 -0.15116 0.12724 0.03128 -0.12528 -0.00412
158.0  -0.00204 -0.01016 -0.06912 0.10244 0.60388 -0.14608 0.15220 0.05108 -0.12276 -0.01148
158.5  0.00376 -0.01216 -0.07588 0.08520 0.60004 -0.13644 0.17328 0.07100 -0.11820 -0.01828
159.0  0.00956 -0.01400 -0.08044 0.07620 0.59564 -0.12300 0.18992 0.09060 -0.11160 -0.02448
159.5  0.01500 -0.01572 -0.08260 0.07324 0.59172 -0.10644 0.20212 0.10964 -0.10324 -0.03008
160.0  0.01976 -0.01724 -0.08196 0.07440 0.58864 -0.08728 0.20952 0.12804 -0.09304 -0.03492
160.5  0.02352 -0.01856 -0.07880 0.07880 0.58664 -0.06568 0.21208 0.14604 -0.08116 -0.03960
161.0  0.02608 -0.01972 -0.07308 0.08552 0.58560 -0.04164 0.20940 0.16392 -0.06664 -0.04368
161.5  0.02740 -0.02064 -0.06492 0.09396 0.58528 -0.01444 0.20028 0.18180 -0.04868 -0.04676
162.0  0.02744 -0.02144 -0.05456 0.10388 0.58544 0.01692 0.18256 0.19912 -0.02564 -0.04868
162.5  0.02632 -0.02208 -0.04240 0.11544 0.58564 0.05368 0.15188 0.21372 0.00544 -0.04868
163.0  0.02428 -0.02256 -0.02872 0.13000 0.58520 0.09556 0.10072 0.21728 0.05024 -0.04744
163.5  0.02148 -0.02300 -0.01400 0.15804 0.58080 0.13216 0.01644 0.18780 0.11476 -0.04380
164.0  0.01828 -0.02340 0.00128 0.60344 0.03176 0.09436 -0.11640 0.09752 0.17624 -0.03888
164.5  0.01488 -0.02368 0.01660 0.59620 -0.10832 0.03580 -0.14956 -0.01604 0.18928 -0.03276
165.0  0.01156 -0.02388 0.03152 0.59460 -0.12380 0.09864 -0.08596 -0.09656 0.17304 -0.02628
165.5  0.00860 -0.02408 0.04568 0.59452 -0.12848 0.10008 -0.02592 -0.13840 0.15232 -0.01968
166.0  0.00612 -0.02412 0.05860 0.59536 -0.12644 0.08300 0.01052 -0.15720 0.13448 -0.01364
166.5  0.00436 -0.02404 0.07004 0.59744 -0.11660 0.06392 0.03192 -0.16476 0.12048 -0.00868
167.0  0.00336 -0.02380 0.07964 0.60108 -0.09568 0.04612 0.04440 -0.16688 0.10988 -0.00500
167.5  0.00324 -0.02336 0.08736 0.60588 -0.05824 0.03008 0.05128 -0.16636 0.10192 -0.00264
168.0  0.00396 -0.02268 0.09288 0.60908 0.00252 0.01568 0.05440 -0.16464 0.09592 -0.00144
168.5  0.00532 -0.02172 0.09612 0.60368 0.08724 0.00256 0.05504 -0.16240 0.09108 -0.00108
169.0  0.00720 -0.02052 0.09708 0.58496 0.17812 -0.00936 0.05408 -0.16000 0.08692 -0.00116
169.5  0.00924 -0.01916 0.09564 0.56008 0.25096 -0.02052 0.05200 -0.15740 0.08268 -0.00172
170.0  0.01108 -0.01760 0.09188 0.53920 0.29936 -0.03108 0.04936 -0.15464 0.07776 -0.00240
170.5  0.01236 -0.01592 0.08592 0.52552 0.32980 -0.04132 0.04648 -0.15156 0.07160 -0.00324
171.0  0.01272 -0.01420 0.07776 0.51792 0.34960 -0.05144 0.04332 -0.14768 0.06376 -0.00440
171.5  0.01204 -0.01256 0.06772 0.51412 0.36400 -0.06172 0.03980 -0.14264 0.05372 -0.00560
172.0  0.01008 -0.01100 0.05584 0.51180 0.37632 -0.07228 0.03552 -0.13556 0.04176 -0.00736
172.5  0.00700 -0.00964 0.04252 0.50908 0.38940 -0.08328 0.02952 -0.12520 0.02832 -0.00872
173.0  0.00288 -0.00860 0.02792 0.50340 0.40572 -0.09380 0.02088 -0.11032 0.01492 -0.00932
173.5  -0.00192 -0.00776 0.01244 0.49200 0.42796 -0.10236 0.00948 -0.09036 0.00348 -0.00432
174.0  -0.00704 -0.00720 -0.00356 0.47100 0.45844 -0.10632 -0.00204 -0.06580 -0.00432 0.00504
174.5  -0.01204 -0.00700 -0.01956 0.43548 0.49824 -0.10412 -0.00896 -0.03952 -0.00776 0.00916
175.0  -0.01648 -0.00704 -0.03516 0.38308 0.54436 -0.09588 -0.00804 -0.01568 -0.00672 0.01216
175.5  -0.01996 -0.00736 -0.04992 0.31804 0.58816 -0.08316 -0.00048 0.00256 -0.00284 0.01500
176.0  -0.02216 -0.00784 -0.06344 0.25304 0.62096 -0.06768 0.01092 0.01556 0.00204 0.01824
176.5  -0.02288 -0.00848 -0.07532 0.19912 0.64108 -0.05100 0.02476 0.02444 0.00656 0.02156
177.0  -0.02192 -0.00916 -0.08520 0.15952 0.65160 -0.03452 0.04056 0.03064 0.00996 0.02496
177.5  -0.01932 -0.00980 -0.09292 0.13228 0.65600 -0.01944 0.05824 0.03432 0.01212 0.02844
178.0  -0.01524 -0.01044 -0.09828 0.11404 0.65680 -0.00676 0.07708 0.03584 0.01312 0.03184
178.5  -0.00996 -0.01100 -0.10096 0.10216 0.65528 0.00264 0.09632 0.03496 0.01304 0.03488
179.0  -0.00384 -0.01140 -0.10108 0.09420 0.65280 0.00844 0.11480 0.03204 0.01212 0.03768
179.5  0.00260 -0.01172 -0.09852 0.08836 0.64992 0.01036 0.13144 0.02712 0.01040 0.03976
180.0  0.00892 -0.01188 -0.09332 0.08272 0.64744 0.00852 0.14564 0.02040 0.00800 0.04120
180.5  0.01460 -0.01188 -0.08548 0.07512 0.64564 0.00276 0.15676 0.01212 0.00500 0.04188
181.0  0.01920 -0.01180 -0.07532 0.06216 0.64484 -0.00696 0.16432 0.00268 0.00132 0.04148
181.5  0.02240 -0.01152 -0.06296 0.03728 0.64524 -0.02152 0.16808 -0.00744 -0.00340 0.04004
182.0  0.02408 -0.01112 -0.04852 -0.01408 0.64476 -0.04080 0.16712 -0.01368 -0.00988 0.03712
182.5  0.02416 -0.01048 -0.03260 -0.12196 0.63212 -0.06116 0.14340 0.07616 -0.02072 0.03292
183.0  0.02288 -0.00976 -0.01568 -0.29644 0.56992 -0.07208 0.09464 0.11856 -0.05192 0.02784
183.5  0.02044 -0.00884 0.00180 -0.42800 0.47676 -0.06088 0.10320 -0.04664 -0.12088 0.02232
184.0  0.01720 -0.00780 0.01920 -0.48352 0.41724 -0.02900 0.07224 -0.11836 -0.10612 0.01668
184.5  0.01352 -0.00660 0.03608 -0.50408 0.38772 -0.00780 0.03340 -0.14576 -0.09584 0.01128
185.0  0.00976 -0.00532 0.05184 -0.51064 0.37392 -0.00440 0.00616 -0.15536 -0.08840 0.00656
185.5  0.00612 -0.00388 0.06608 -0.51064 0.36832 -0.00628 -0.01204 -0.15976 -0.08288 0.00244
186.0  0.00292 -0.00236 0.07844 -0.50744 0.36708 -0.00900 -0.02420 -0.16256 -0.07856 -0.00068
186.5  0.00016 -0.00080 0.08868 -0.50280 0.36800 -0.01160 -0.03180 -0.16500 -0.07524 -0.00284
187.0  -0.00200 0.00084 0.09656 -0.49780 0.36984 -0.01336 -0.03536 -0.16768 -0.07268 -0.00388
187.5  -0.00356 0.00256 0.10196 -0.49376 0.37144 -0.01364 -0.03496 -0.17052 -0.07100 -0.00384
188.0  -0.00452 0.00436 0.10476 -0.49168 0.37156 -0.01168 -0.03092 -0.17332 -0.07048 -0.00296
188.5  -0.00488 0.00620 0.10492 -0.49320 0.36840 -0.00644 -0.02424 -0.17532 -0.07124 -0.00144
189.0  -0.00476 0.00808 0.10252 -0.50072 0.35844 0.00268 -0.01760 -0.17560 -0.07368 0.00064
189.5  -0.00420 0.01000 0.09760 -0.51808 0.33472 0.01544 -0.01588 -0.17296 -0.07768 0.00296
190.0  -0.00328 0.01204 0.09028 -0.55064 0.28224 0.03000 -0.02644 -0.16600 -0.08320 0.00544
190.5  -0.00224 0.01404 0.08072 -0.59528 0.17792 0.04388 -0.04972 -0.15220 -0.08844 0.00804
191.0  -0.00116 0.01616 0.06920 -0.62316 0.03924 0.05504 -0.07000 -0.13452 -0.09144 0.01076
191.5  -0.00036 0.01820 0.05600 -0.62560 -0.05472 0.06256 -0.07816 -0.12284 -0.08928 0.01344
192.0  0.00008 0.02024 0.04144 -0.63060 -0.03660 0.06612 -0.08072 -0.12124 -0.07664 0.01584
192.5  -0.00004 0.02224 0.02600 -0.27664 0.57208 0.06556 -0.08296 -0.13164 -0.03240 0.01784
193.0  -0.00084 0.02404 0.01000 -0.22768 0.59716 0.06052 -0.08640 -0.12408 0.02784 0.01912
193.5  -0.00228 0.02564 -0.00616 -0.21832 0.60436 0.05088 -0.09104 -0.10996 0.04444 0.01948
194.0  -0.00436 0.02692 -0.02200 -0.21172 0.60996 0.03652 -0.09596 -0.09972 0.04604 0.01880
194.5  -0.00696 0.02796 -0.03712 -0.20460 0.61520 0.01784 -0.09980 -0.09132 0.04316 0.01720
195.0  -0.00992 0.02864 -0.05132 -0.19676 0.61996 -0.00448 -0.10120 -0.08368 0.03828 0.01472
195.5  -0.01296 0.02896 -0.06420 -0.18820 0.62404 -0.02872 -0.09928 -0.07684 0.03232 0.01164
196.0  -0.01584 0.02892 -0.07536 -0.17928 0.62724 -0.05304 -0.09400 -0.07072 0.02576 0.00796
196.5  -0.01828 0.02852 -0.08468 -0.17012 0.62968 -0.07560 -0.08616 -0.06544 0.01884 0.00388
197.0  -0.02004 0.02776 -0.09172 -0.16100 0.63148 -0.09512 -0.07696 -0.06120 0.01188 -0.00048
197.5  -0.02080 0.02668 -0.09656 -0.15208 0.63280 -0.11092 -0.06728 -0.05828 0.00520 -0.00504
198.0  -0.02036 0.02532 -0.09892 -0.14344 0.63408 -0.12272 -0.05780 -0.05616 -0.00124 -0.00948
198.5  -0.01864 0.02368 -0.09860 -0.13568 0.63536 -0.13060 -0.04900 -0.05516 -0.00720 -0.01368
199.0  -0.01556 0.02188 -0.09584 -0.12916 0.63680 -0.13504 -0.04076 -0.05500 -0.01248 -0.01752
199.5  -0.01128 0.01992 -0.09052 -0.12428 0.63820 -0.13692 -0.03300 -0.05544 -0.01708 -0.02092
200.0  -0.00600 0.01788 -0.08280 -0.12252 0.63940 -0.13700 -0.02536 -0.05624 -0.02064 -0.02396
200.5  -0.00020 0.01576 -0.07260 -0.12444 0.64000 -0.13616 -0.01680 -0.05700 -0.02308 -0.02656
201.0  0.00564 0.01364 -0.06044 -0.13384 0.63900 -0.13496 -0.00508 -0.05720 -0.02420 -0.02904
201.5  0.01104 0.01152 -0.04632 -0.15464 0.63488 -0.13228 0.01592 -0.05636 -0.02368 -0.03100
202.0  0.01544 0.00948 -0.03076 -0.19852 0.62284 -0.12080 0.05360 -0.05380 -0.02184 -0.03236
202.5  0.01836 0.00752 -0.01412 -0.28636 0.58728 -0.10032 0.08536 -0.04896 -0.01952 -0.03008
203.0  0.01956 0.00568 0.00292 -0.43232 0.48880 -0.08972 0.09592 -0.04184 -0.01868 -0.00436
203.5  0.01896 0.00384 0.01992 -0.55348 0.34284 -0.08780 0.09596 -0.03368 -0.02132 -0.02048
204.0  0.01656 0.00212 0.03640 -0.60272 0.24132 -0.08936 0.09068 -0.02624 -0.02656 -0.02536
204.5  0.01268 0.00040 0.05168 -0.62068 0.18288 -0.09160 0.08240 -0.02080 -0.03208 -0.02844
205.0  0.00768 0.00128 0.06540 -0.62828 0.14516 -0.09340 0.07260 -0.01728 -0.03680 -0.03092
205.5  0.00208 0.00300 0.07696 -0.63228 0.11540 -0.09500 0.06180 -0.01532 -0.04048 -0.03308
206.0  -0.00360 0.00468 0.08624 -0.63492 0.08688 -0.09648 0.04976 -0.01448 -0.04344 -0.03480
206.5  -0.00896 0.00636 0.09296 -0.63696 0.05608 -0.09812 0.03644 -0.01480 -0.04564 -0.03616
207.0  -0.01352 0.00808 0.09704 -0.63816 0.02052 -0.09992 0.02188 -0.01616 -0.04696 -0.03700
207.5  -0.01696 0.00964 0.09828 -0.63756 -0.02164 -0.10200 0.00624 -0.01856 -0.04704 -0.03740
208.0  -0.01916 0.01112 0.09684 -0.63388 -0.07060 -0.10448 -0.01008 -0.02168 -0.04544 -0.03740
208.5  -0.01996 0.01248 0.09260 -0.62548 -0.12484 -0.10752 -0.02656 -0.02536 -0.04176 -0.03704
209.0  -0.01944 0.01368 0.08568 -0.61180 -0.18108 -0.11156 -0.04272 -0.02912 -0.03572 -0.03604
209.5  -0.01776 0.01472 0.07640 -0.59316 -0.23560 -0.11664 -0.05784 -0.03224 -0.02668 -0.03456
210.0  -0.01512 0.01552 0.06484 -0.57052 -0.28608 -0.12316 -0.07124 -0.03328 -0.01436 -0.03252
210.5  -0.01192 0.01620 0.05136 -0.54424 -0.33268 -0.13148 -0.08156 -0.03048 0.00048 -0.03024
211.0  -0.00856 0.01668 0.03636 -0.51380 -0.37684 -0.14192 -0.08700 -0.02232 0.01636 -0.02764
211.5  -0.00544 0.01704 0.02028 -0.47760 -0.41996 -0.15496 -0.08496 -0.00912 0.03096 -0.02448
212.0  0.00296 0.01728 0.00368 -0.43432 -0.46244 -0.17036 -0.07068 0.00744 0.04272 -0.01920
212.5  0.00148 0.01744 -0.01280 -0.38460 -0.50220 -0.18492 -0.04140 0.02512 0.05120 -0.01368
213.0  0.00116 0.01756 -0.02868 -0.33272 -0.53580 -0.19168 -0.00284 0.04248 0.05696 -0.01120
213.5  0.00208 0.01760 -0.04348 -0.28488 -0.56092 -0.18824 0.03168 0.05860 0.06056 -0.01020
214.0  0.00416 0.01764 -0.05672 -0.24596 -0.57796 -0.17824 0.05640 0.07340 0.06244 -0.00956
214.5  0.00716 0.01768 -0.06820 -0.21752 -0.58888 -0.16448 0.07296 0.08684 0.06312 -0.00884
215.0  0.01072 0.01772 -0.07760 -0.19856 -0.59584 -0.14812 0.08388 0.09900 0.06288 -0.00760
215.5  0.01440 0.01772 -0.08476 -0.18728 -0.60040 -0.12980 0.09080 0.11004 0.06216 -0.00612
216.0  0.01788 0.01772 -0.08964 -0.18180 -0.60320 -0.11024 0.09476 0.12024 0.06124 -0.00424
216.5  0.02080 0.01764 -0.09216 -0.18076 -0.60472 -0.09004 0.09632 0.12980 0.06036 -0.00220
217.0  0.02288 0.01760 -0.09236 -0.18304 -0.60496 -0.06984 0.09580 0.13864 0.05964 -0.00012
217.5  0.02396 0.01752 -0.09016 -0.18804 -0.60412 -0.04996 0.09336 0.14720 0.05912 0.00208
218.0  0.02396 0.01740 -0.08572 -0.19532 -0.60208 -0.03048 0.08900 0.15536 0.05880 0.00392
218.5  0.02292 0.01720 -0.07908 -0.20492 -0.59872 -0.01140 0.08244 0.16340 0.05820 0.00548
219.0  0.02088 0.01688 -0.07052 -0.21700 -0.59392 0.00716 0.07296 0.17112 0.05704 0.00680
219.5  0.01796 0.01652 -0.06012 -0.23208 -0.58724 0.02472 0.06008 0.17856 0.05448 0.00772
220.0  0.01428 0.01600 -0.04828 -0.25120 -0.57800 0.04016 0.04336 0.18540 0.04972 0.00804
220.5  0.01000 0.01540 -0.03504 -0.27600 -0.56488 0.05224 0.02296 0.19164 0.04076 0.00800
221.0  0.00532 0.01468 -0.02088 -0.30892 -0.54540 0.06000 0.00008 0.19636 0.02452 0.00748
221.5  0.00044 0.01384 -0.00636 -0.35268 -0.51580 0.06328 -0.02420 0.19804 -0.00280 0.00596
222.0  -0.00432 0.01288 0.00872 -0.40776 -0.47072 0.06232 -0.04784 0.19244 -0.03840 0.00208
222.5  -0.00876 0.01180 0.02340 -0.46676 -0.40892 0.05724 0.12372 0.15156 -0.06076 -0.00532
223.0  -0.01256 0.01060 0.03764 -0.51540 -0.34184 0.04684 0.15596 0.12676 -0.05292 -0.00856
223.5  -0.01552 0.00940 0.05112 -0.54556 -0.28716 0.01960 0.14948 0.14788 -0.02492 -0.00900
224.0  -0.01748 0.00812 0.06320 -0.56044 -0.25284 0.11876 0.07320 0.15872 0.00084 -0.00896
224.5  -0.01840 0.00688 0.07376 -0.56648 -0.23644 0.12628 0.02660 0.16348 0.01808 -0.00832
225.0  -0.01824 0.00564 0.08244 -0.56764 -0.23232 0.12352 -0.01832 0.16080 0.02880 -0.00756
225.5  -0.01720 0.00440 0.08880 -0.56704 -0.23524 0.11940 -0.07428 0.13924 0.03552 -0.00676
226.0  -0.01540 0.00328 0.09312 -0.56616 -0.24140 0.11464 -0.10560 0.11040 0.03948 -0.00628
226.5  -0.01300 0.00216 0.09452 -0.56632 -0.24828 0.10868 -0.11504 0.09116 0.04172 -0.00568
227.0  -0.01024 0.00112 0.09352 -0.56792 -0.25492 0.10116 -0.11528 0.07880 0.04288 -0.00496
227.5  -0.00732 0.00024 0.08988 -0.57096 -0.26116 0.09196 -0.11080 0.07032 0.04328 -0.00456
228.0  -0.00440 -0.00056 0.08372 -0.57496 -0.26720 0.08092 -0.10320 0.06404 0.04344 -0.00396
228.5  -0.00168 -0.00120 0.07504 -0.57928 -0.27388 0.06836 -0.09308 0.05908 0.04332 -0.00316
229.0  0.00064 -0.00184 0.06408 -0.58292 -0.28208 0.05484 -0.08084 0.05512 0.04332 -0.00220
229.5  0.00244 -0.00236 0.05108 -0.58444 -0.29392 0.04112 -0.06652 0.05156 0.04336 -0.00084
230.0  0.00352 -0.00276 0.03636 -0.58108 -0.31296 0.02812 -0.05016 0.04788 0.04360 0.00116
230.5  0.00380 -0.00312 0.02024 -0.56796 -0.34580 0.01708 -0.03184 0.04308 0.04352 0.00380
231.0  0.00328 -0.00340 0.00340 -0.53180 -0.40540 0.01032 -0.01204 0.03568 0.04212 0.00684
231.5  0.00208 -0.00364 -0.01384 -0.44048 -0.50668 0.00992 0.00560 0.02580 0.03704 0.00992
232.0  0.00032 -0.00388 -0.03080 -0.27796 -0.61288 0.01444 0.01656 0.01940 0.02692 0.01236
232.5  -0.00164 -0.00408 -0.04684 -0.13824 -0.65916 0.01948 0.02080 0.02184 0.01456 0.01380
233.0  -0.00344 -0.00428 -0.06152 -0.06132 -0.67036 0.02280 0.02060 0.03064 0.00284 0.01468
233.5  -0.00464 -0.00448 -0.07436 -0.02100 -0.67180 0.02420 0.01752 0.04268 -0.00752 0.01480
234.0  -0.00492 -0.00468 -0.08500 0.00140 -0.67036 0.02400 0.01264 0.05628 -0.01668 0.01440
234.5  -0.00408 -0.00492 -0.09304 0.01472 -0.66792 0.02248 0.00672 0.07076 -0.02488 0.01344
235.0  -0.00196 -0.00512 -0.09844 0.02328 -0.66504 0.01992 0.00056 0.08596 -0.03220 0.01184
