101.5  0.94134064 -0.01967059 0.00757241 0.00525517 -0.00529067 0.00099174 -0.00612116 -0.01219205 0.00907215 -0.00785188
102.0  0.83220459 0.00831602 0.00965456 0.00671324 0.00386069 -0.00674105 -0.00071952 -0.01097232 -0.00465150 0.00050857
102.5  0.04328318 0.00300605 0.00354635 -0.00050299 0.00149083 0.01420138 0.00327843 -0.00511593 0.00013207 0.00428079
103.0  -0.78877854 -0.01376945 -0.00563860 -0.01025773 -0.00630329 -0.00526757 0.00785767 0.00120039 0.00502835 -0.01012622
103.5  -0.95319674 0.02076345 -0.00960597 -0.00357767 0.00422124 -0.00603240 0.00692829 0.00584552 -0.00831200 0.01523260
104.0  -0.28278224 -0.01295744 -0.00486880 0.00587572 0.00796658 0.00655206 0.00233633 0.00862468 0.00767302 -0.01629621
104.5  0.64631856 -0.00012093 0.00327659 0.00820291 -0.00724299 -0.01026778 -0.00129858 0.00944667 -0.00560950 0.01751800
105.0  0.99082596 0.01127455 0.00713246 0.00041039 -0.00261143 0.00556316 -0.00564510 0.00875867 0.00128744 -0.01687334
105.5  0.42365030 -0.01981485 0.00478582 -0.00786732 0.00771903 0.00787898 -0.00666063 0.00711757 0.00272765 0.00903374
106.0  -0.53509661 0.01547184 -0.00082644 -0.00631499 -0.00429525 -0.01003745 -0.00446078 0.00161761 -0.00668148 -0.00252857
106.5  -0.99932726 -0.00133213 -0.00427915 0.00313226 -0.00491931 0.00821668 -0.00166483 -0.00448973 0.00775118 -0.00349461
107.0  -0.54895053 -0.01048118 -0.00364320 0.00785416 0.00897669 -0.00723385 0.00246222 -0.01390004 -0.00108160 0.01235478
107.5  0.39608270 0.01849133 -0.00124070 0.00352006 -0.00017567 -0.00809802 0.00367829 -0.01435996 0.00697861 -0.01721847
108.0  0.98305916 -0.01745673 0.00118894 -0.00550183 -0.00886303 0.01435912 0.00416888 -0.01200409 -0.00041006 0.01980892
108.5  0.69868605 0.00546037 0.00253029 -0.00758562 0.00659112 -0.00867300 0.00263775 -0.00362490 -0.00501331 -0.02113095
109.0  -0.19419685 0.00760072 0.00213874 0.00024516 0.00604821 0.00378790 -0.00073288 0.00587876 0.00600070 0.01944618
109.5  -0.91519896 -0.01690641 0.00011195 0.00786903 -0.00967603 0.00772405 -0.00384124 0.01273766 -0.00736824 -0.01460370
110.0  -0.85658708 0.01901972 -0.00184320 0.00435633 0.00078474 -0.01566161 -0.00485076 0.01489911 0.00425030 0.00801428
110.5  -0.08324308 -0.01154512 -0.00260696 -0.00591107 0.00693375 0.00845110 -0.00345296 0.00937189 0.00074104 -0.00096364
111.0  0.75553143 -0.00105702 -0.00009327 -0.00631884 -0.00893983 0.00213396 0.00056092 -0.00013535 -0.00650852 -0.00740007
111.5  0.97428599 0.01333040 0.00322745 0.00132878 -0.00230888 -0.01127503 0.00599852 -0.00858370 0.00867549 0.01436894
112.0  0.39835929 -0.01915200 0.00344275 0.00833657 0.01124881 0.01548976 0.00540150 -0.01387869 -0.00759139 -0.01586615
112.5  -0.50426344 0.01689535 -0.00019273 0.00201407 -0.00329032 -0.00300373 0.00598171 -0.01282877 0.00253913 0.01957189
113.0  -0.99441667 -0.00742736 -0.00499361 -0.00711393 -0.00859140 -0.00764690 -0.00190842 -0.00555127 0.00311184 -0.02023127
113.5  -0.65719333 -0.00665848 -0.00569309 -0.00719146 0.00932374 0.01175295 -0.01073833 0.00326386 -0.00565996 0.01665118
114.0  0.23906406 0.01655530 -0.00067694 0.00357111 0.00244860 -0.01137440 -0.01275024 0.00959594 0.00812161 -0.01350421
114.5  0.93463982 -0.01868001 0.00610058 0.01066258 -0.00960827 0.00052657 -0.00800508 0.01228425 -0.00579596 0.00726811
115.0  0.81705351 0.01346025 0.00811876 0.00433758 0.00469827 0.00964331 0.00240914 0.00970512 0.00146963 0.00393794
115.5  -0.02177005 -0.00026245 0.00233315 -0.00822343 0.00617658 -0.01367215 0.01247584 0.00423965 0.00056092 -0.00997356
116.0  -0.84171369 -0.01276863 -0.00622061 -0.00980031 -0.00906071 0.00773925 0.01616925 -0.00053244 -0.00505201 0.01481207
116.5  -0.91721331 0.01828918 -0.00949792 0.00113870 -0.00041237 0.00404198 0.01155561 -0.00591369 0.00728636 -0.01776751
117.0  -0.18995333 -0.01731902 -0.00459360 0.00898418 0.01087543 -0.01079852 0.00017513 -0.01080843 -0.00472914 0.01805648
117.5  0.69798033 0.00790069 0.00444369 0.00493681 -0.00508077 0.01339994 -0.01114796 -0.01080473 0.00490892 -0.01577700
118.0  0.98637871 0.00585093 0.01015994 -0.00600976 -0.00682923 -0.00578053 -0.01585878 -0.00808569 -0.00109624 0.01076342
118.5  0.44248045 -0.01523507 0.00760366 -0.00797469 0.00872115 -0.00688851 -0.01183806 -0.00235020 -0.00612950 -0.00582726
119.0  -0.46868213 0.01909915 -0.00097991 0.00112488 0.00077550 0.01097371 -0.00111704 0.00555529 0.00660124 -0.00059814
119.5  -0.98952850 -0.01577802 -0.00903696 0.00726046 -0.01029288 -0.01035495 0.00938731 0.00856357 -0.00822796 0.00751360
120.0  -0.69671113 0.00410751 -0.01030047 0.00292463 0.00568791 0.00423050 0.01562429 0.01453427 0.00509553 -0.01129378
120.5  0.16295677 0.00783892 -0.00288050 -0.00533313 0.00941969 0.00862460 0.01209068 0.01307238 -0.00111535 0.01403127
121.0  0.88891655 -0.01631378 0.00747788 -0.00740027 -0.00902014 -0.01455476 0.00055350 0.00634004 -0.00727536 -0.01466627
121.5  0.89685120 0.01951598 0.01189136 0.00467365 -0.00315812 0.00881260 -0.01123094 -0.00077261 0.00846754 0.01241841
122.0  0.18265677 -0.01318943 0.00704155 0.01027841 0.01098424 -0.00172260 -0.01792563 -0.00925060 -0.00981243 -0.00847203
122.5  -0.67876595 0.00164746 -0.00407519 0.00016040 -0.00305809 -0.01107934 -0.01326792 -0.01184897 0.00800599 0.00216337
123.0  -0.99328699 0.00986253 -0.01217004 -0.01050402 -0.00925436 0.01660961 0.00013303 -0.00929988 -0.00235171 0.00477763
123.5  -0.50329325 -0.01836198 -0.01032423 -0.00694310 0.00808081 -0.00711507 0.01328260 -0.00268605 -0.00290846 -0.00652671
124.0  0.39826433 0.01810008 0.00006947 0.00629408 0.00471629 -0.00131959 0.01958567 0.00388523 0.00759527 0.00920371
124.5  0.97525781 -0.00917579 0.01056644 0.01152312 -0.00993367 0.01140355 0.01365549 0.00717771 -0.00999326 -0.01140743
125.0  0.74712048 -0.00325503 0.01201858 0.00186963 0.00148520 -0.01626953 -0.00045133 0.00813967 0.00854065 0.01004230
125.5  -0.10303448 0.01479298 0.00354651 -0.01039490 0.00763112 0.00395142 -0.01572857 0.00533933 -0.00338004 -0.00906792
126.0  -0.86781040 -0.01920764 -0.00776591 -0.00703884 -0.00719476 -0.00037876 -0.02088563 0.00162615 -0.00369290 0.00596444
126.5  -0.90873816 0.01414741 -0.01245818 0.00557431 -0.00291330 -0.00925250 -0.01271014 -0.00205798 0.00849295 -0.00235576
127.0  -0.19674996 -0.00254033 -0.00663868 0.00909538 0.00928434 0.01629255 -0.00008665 -0.00547911 -0.01029478 -0.00283607
127.5  0.67417468 -0.01054822 0.00459192 -0.00002228 -0.00320047 -0.00716007 0.01337646 -0.00586401 0.00733831 0.00809306
128.0  0.99384956 0.01813875 0.01183034 -0.00957837 -0.00760419 -0.00474077 0.01847052 -0.00487791 -0.00141178 -0.01158157
128.5  0.51193330 -0.01787496 0.00907556 -0.00695070 0.00933063 0.00774830 0.01312372 -0.00192454 -0.00418740 0.01626690
129.0  -0.37780671 0.00875832 -0.00125126 0.00641049 0.00292996 -0.01431836 0.00100577 0.00257652 0.00838427 -0.01706506
129.5  -0.96547202 0.00479053 -0.01095545 0.00975973 -0.00989906 0.00906027 -0.01130973 0.00859904 -0.00904052 0.01588230
130.0  -0.78940946 -0.01459495 -0.01152518 -0.00052570 0.00280223 0.00577708 -0.01573958 0.01272592 0.00647473 -0.01386156
130.5  0.00662657 0.01914397 -0.00238968 -0.01130312 0.00611662 -0.00993589 -0.01126388 0.01174072 0.00130289 0.00789828
131.0  0.79642885 -0.01485880 0.00954560 -0.00503746 -0.00816714 0.01191081 -0.00267606 0.00339390 -0.00645626 -0.00138803
131.5  0.96338884 0.00264491 0.01431791 0.00829810 -0.00098857 -0.00674288 0.00420956 -0.01119270 0.00766666 -0.00478333
132.0  0.37301818 0.00932533 0.00717073 0.01049819 0.00849245 -0.00751675 0.00551897 -0.01806110 -0.01021873 0.01209844
132.5  -0.51818730 -0.01760202 -0.00760850 -0.00253708 -0.00402028 0.01136765 0.00049204 -0.01896922 -0.00098862 -0.01631973
133.0  -0.99533422 0.01842163 -0.01772619 -0.01224158 -0.00546107 -0.00930524 0.00060560 -0.00927692 0.00574415 0.01828016
133.5  -0.64676061 -0.00896926 -0.01192592 -0.00454610 0.00742702 0.00489631 -0.00052323 0.00492333 -0.00944848 -0.01854471
134.0  0.26019692 -0.00440803 0.00564414 0.00654327 -0.00090709 0.00873995 0.00166434 0.01492126 0.01014326 0.01444777
134.5  0.94672587 0.01560652 0.01967124 0.01010713 -0.00816851 -0.01232320 0.00609794 0.02027774 -0.00485307 -0.00965689
135.0  0.78258624 -0.01940460 0.01545707 0.00065221 0.00679231 0.01042022 0.00378525 0.01580044 -0.00044808 0.00734362
135.5  -0.10580100 0.01175309 -0.00426640 -0.00883039 0.00495607 -0.00027077 0.00087692 0.00754447 0.00623193 0.00145796
136.0  -0.89897923 0.00230005 -0.02025012 -0.00813902 -0.00928218 -0.01000196 -0.00362482 -0.00416285 -0.00917033 -0.00806589
136.5  -0.84317669 -0.01436893 -0.01643581 0.00211666 0.00305056 0.01346952 -0.00877690 -0.01573324 0.00837347 0.01266900
137.0  0.01183700 0.01933084 0.00274338 0.00982190 0.00570924 -0.01081087 -0.00893722 -0.01988519 -0.00646906 -0.01806185
137.5  0.85385090 -0.01360483 0.01882396 0.00728942 -0.00998755 -0.00082314 -0.00524232 -0.01740357 0.00010333 0.02076721
138.0  0.89393043 0.00008857 0.01673162 -0.00476228 0.00271412 0.01113346 0.00206790 -0.00771595 0.00411191 -0.02110171
138.5  0.10587396 0.01256124 -0.00037654 -0.00872625 0.00965980 -0.01319385 0.01269889 0.00546552 -0.00693173 0.02001181
139.0  -0.77616438 -0.01906475 -0.01581237 -0.00086211 -0.00922189 0.01184287 0.01923414 0.01126856 0.00848753 -0.01537789
139.5  -0.95142089 0.01675280 -0.01604195 0.00798455 -0.00261532 -0.00065612 0.01851316 0.01121471 -0.00385383 0.00910845
140.0  -0.27420296 -0.00592662 -0.00257305 0.00616846 0.00948088 -0.01169849 0.00734638 0.01082548 0.00303740 -0.00311086
140.5  0.64105311 -0.00730209 0.01168519 -0.00485219 -0.00499928 0.01331950 -0.01040549 0.00967368 0.00138611 -0.00492217
141.0  0.99491374 0.01674550 0.01482807 -0.00925495 -0.00599059 -0.00974597 -0.01921360 -0.00703238 -0.00443192 0.01348022
141.5  0.50319958 -0.01918461 0.00584892 -0.00039351 0.00928070 0.00118673 -0.01947478 -0.00508440 0.00581763 -0.01831936
142.0  -0.40076322 0.01325557 -0.00709286 0.00843168 0.00127253 0.01667861 -0.00725229 0.00490265 -0.00477441 0.02133978
142.5  -0.97317148 -0.00171254 -0.01370111 0.00519139 -0.00999687 -0.01916469 0.00892796 -0.00599473 0.00109565 -0.02079189
143.0  -0.76667594 -0.01003222 -0.00900671 -0.00509959 0.00424459 0.00135792 0.02093011 0.00812751 0.00257184 0.01616094
143.5  0.04430277 0.01792309 0.00202875 -0.00829725 0.00592025 0.00546296 0.01639408 0.00043158 -0.00569686 -0.01083001
144.0  0.81952805 -0.01857266 0.01130105 0.00227799 -0.00763942 -0.01794258 -0.00198038 -0.00317397 0.00542953 0.00292934
144.5  0.95140156 0.01176847 0.01149139 0.00887222 -0.00104008 0.01730852 -0.01644886 0.00339939 -0.00229419 0.00684252
145.0  0.33433387 0.00018697 0.00276366 0.00168398 0.00818905 0.00459774 -0.02039067 -0.00775987 0.00041903 -0.01396106
145.5  -0.54741274 -0.01211898 -0.00776596 -0.00847321 -0.00486732 -0.01358027 -0.00888538 0.00131400 0.00436678 0.01785525
146.0  -0.99659153 0.01858527 -0.01190311 -0.00714569 -0.00456992 0.01573112 0.00971742 0.00452428 -0.00699219 -0.02002268
146.5  -0.65998594 -0.01804891 -0.00649186 0.00327929 0.00686052 -0.01066629 0.02042544 -0.00433448 0.00483726 0.01778086
147.0  0.19066194 0.00924342 0.00375420 0.00841305 -0.00492491 -0.01002140 0.01643560 0.00668606 -0.00373932 -0.01421166
147.5  0.88962561 -0.00348982 0.01097659 0.00226336 -0.00648415 0.01767696 0.00137186 -0.00109659 -0.00119348 0.00920077
148.0  0.90981607 -0.01549358 0.00984885 -0.00770236 0.00848196 -0.01072685 -0.01447657 -0.00644668 0.00677625 -0.00365475
148.5  0.25205394 -0.02093614 0.00124145 -0.00651578 0.00273280 0.00204685 -0.02009745 0.00595102 -0.00725332 -0.00424782
149.0  -0.58732466 -0.01635613 -0.00887194 0.00449034 -0.00849620 0.01354351 -0.01267755 -0.00519243 0.00590098 -0.01070256
149.5  -0.99698236 -0.00412090 -0.01251457 0.00973788 0.00267905 -0.01815994 0.00457648 0.00034893 -0.00143324 0.01576640
150.0  -0.68326322 0.01005481 -0.00725388 0.00124382 0.00624971 0.00714781 0.01636378 0.00659216 -0.00445602 -0.01956126
150.5  0.12835259 0.01931127 0.00409285 -0.00966686 -0.00858757 0.00515132 0.01931007 -0.00529556 0.00730456 0.01755267
151.0  0.84843825 0.01844432 0.01373294 -0.00693101 -0.00378635 -0.01338456 0.01243114 0.00474569 -0.00639868 -0.01359568
151.5  0.94331373 0.00877441 0.01371048 0.00541236 0.01039411 0.01820833 -0.00670884 -0.00059092 0.00474122 0.00874686
152.0  0.33108517 -0.00398637 0.00282912 0.00876238 -0.00006476 -0.00700547 -0.01546078 0.00331756 0.00007153 0.00082572
152.5  -0.53881063 -0.01265435 -0.01214242 -0.00045099 -0.00815167 -0.00731499 -0.02146530 0.00370322 -0.00952487 -0.00852856
153.0  -0.99569287 -0.01311094 -0.01909736 -0.00776397 0.00683709 0.01220718 -0.01524139 0.00467000 -0.01311613 0.01462575
153.5  -0.65499459 -0.00712532 -0.00994874 -0.00449224 0.00518922 -0.01772300 0.00340014 -0.00614045 -0.00912458 -0.02139707
154.0  0.23830671 0.00026294 0.00940465 0.00314195 -0.00796205 0.00824184 0.01507452 0.00094801 -0.00106053 0.02460579
154.5  0.93764756 0.00414592 0.02219494 0.00892709 0.00146809 0.00979799 0.01927365 -0.00016981 0.00713593 -0.02338623
155.0  0.79611022 0.00462520 0.01446677 0.00279458 0.00589143 -0.01326133 0.01264911 0.00010742 0.01252691 0.02021408
155.5  -0.10047063 0.00428019 -0.00818221 -0.00818360 -0.00680612 0.01501438 -0.00542064 0.00207763 0.01370239 -0.01419187
156.0  -0.90949348 0.00439967 -0.02358021 -0.00914582 -0.00085930 -0.00641275 -0.01825306 -0.00246431 0.01096848 0.00791510
156.5  -0.80386561 0.00349218 -0.01448516 0.00058783 0.00810038 -0.00787523 -0.02070226 0.00159604 0.00550346 -0.00208932
157.0  0.13908149 -0.00110786 0.01052881 0.00921980 -0.00556519 0.01687901 -0.01124419 -0.00258520 -0.00059011 -0.00450921
157.5  0.93912473 -0.00752406 0.02378987 0.00799169 -0.00308836 -0.01637680 0.00474740 0.00325169 -0.00583193 0.01031255
158.0  0.73785982 -0.00981553 0.01048142 -0.00248126 0.00708897 0.00490214 0.01798356 -0.00199770 -0.01047341 -0.01481344
158.5  -0.25153007 -0.00438541 -0.01365067 -0.01080700 -0.00346646 0.00504352 0.02090525 0.00141771 -0.01206915 0.02063968
159.0  -0.97117548 0.00516481 -0.02123143 -0.00692810 -0.00415329 -0.01720113 0.00926993 0.00071987 -0.01182942 -0.02405759
159.5  -0.66893801 0.01142651 -0.00598426 0.00567108 0.00708950 0.01797991 -0.00272267 0.00064163 -0.00866287 0.02832046
160.0  0.32180970 0.01030138 0.01444253 0.01191286 -0.00108695 -0.00783859 -0.01772511 0.00283015 -0.00297651 -0.02764498
160.5  0.98016899 0.00288833 0.01830752 0.00331384 -0.00471083 -0.00447414 -0.02103621 -0.00363866 0.00275338 0.02535610
161.0  0.66668213 -0.00565360 0.00341677 -0.00908515 0.00478360 0.01473156 -0.01250424 0.00108086 0.00684776 -0.02313833
161.5  -0.27941120 -0.01138417 -0.01349385 -0.01136186 0.00007269 -0.01768629 0.00236965 -0.00241347 0.00944580 0.01639626
162.0  -0.95562055 -0.01240053 -0.01621347 0.00204014 -0.00496460 0.00817018 0.01687194 -0.00010213 0.00949184 -0.00780772
162.5  -0.78092051 -0.00843457 -0.00400125 0.01337967 0.00338554 0.00790976 0.02177514 0.00461206 0.00738657 -0.00137249
163.0  0.04654781 0.00055065 0.01066382 0.00837052 0.00111851 -0.01514887 0.01273015 -0.00133453 0.00242398 0.01325610
163.5  0.82327007 0.01159135 0.01577695 -0.00894136 -0.00611018 0.01496707 -0.00436267 0.00121445 -0.00354867 -0.02099131
164.0  0.95374234 0.01985625 0.00818905 -0.01459303 0.00185618 -0.00427414 -0.01916757 -0.00139468 -0.00829029 0.02396869
164.5  0.37164938 0.01982813 -0.00546370 0.00074188 0.00634990 -0.01443102 -0.02117157 -0.00381077 -0.00936792 -0.02442123
165.0  -0.47478663 0.00859278 -0.01463600 0.01391156 -0.00303521 0.01596827 -0.00891714 0.00169610 -0.00586339 0.01841342
165.5  -0.97750562 -0.00952782 -0.01280225 0.00609133 -0.00309473 -0.00835547 0.01037407 -0.00090714 0.00102015 -0.01041435
166.0  -0.79059514 -0.02560484 -0.00142299 -0.01123161 0.00469295 -0.00101281 0.02227640 0.00179305 0.00677084 0.00110122
166.5  -0.05290714 -0.02984652 0.01037735 -0.01214672 -0.00042206 0.01997888 0.01650679 0.00393624 0.00832812 0.01053555
167.0  0.72031506 -0.01849784 0.01508221 0.00510724 -0.00640244 -0.01402642 0.00039804 -0.00433728 0.00676971 -0.01984635
167.5  0.99418601 0.00289991 0.00857633 0.01435415 0.00297631 -0.00175946 -0.01795317 0.00198365 0.00040265 0.02540233
168.0  0.58014548 0.02336037 -0.00384959 0.00253884 0.00556878 0.00638823 -0.02259638 -0.00113706 -0.00523724 -0.02620562
168.5  -0.23545564 0.03204819 -0.01331003 -0.01297982 -0.00548386 -0.01869747 -0.01019698 -0.00520693 -0.00775656 0.02698553
169.0  -0.88875701 0.02527474 -0.01332375 -0.00828339 -0.00269427 0.00798699 0.00987591 0.00634342 -0.00753869 -0.02026232
169.5  -0.92324187 0.00729647 -0.00373372 0.00937737 0.00694400 0.00981069 0.02196052 -0.00257915 -0.00209392 0.00952637
170.0  -0.30331508 -0.01211683 0.00821237 0.01328395 -0.00078985 -0.01123336 0.01827973 0.00130298 0.00439994 0.00138592
170.5  0.54182040 -0.02418532 0.01437632 -0.00246301 -0.00505470 0.01392149 0.00223651 0.00558589 0.00695507 -0.01305980
171.0  0.99347965 -0.02436374 0.00989294 -0.01469283 0.00532471 -0.00266268 -0.01534499 -0.00781767 0.00715360 0.02242985
171.5  0.68946427 -0.01452627 -0.00211238 -0.00606625 0.00163441 -0.01585708 -0.02152717 0.00492790 0.00343949 -0.02682482
172.0  -0.16318267 -0.00052722 -0.01242911 0.01124540 -0.00857141 0.01245687 -0.01507693 -0.00393948 -0.00152529 0.02752304
172.5  -0.89229039 0.01177985 -0.01381523 0.01249192 0.00055646 -0.00804304 0.00272355 -0.00156473 -0.00473273 -0.02262832
173.0  -0.88178677 0.01816202 -0.00362525 -0.00293602 0.00738788 0.00061407 0.01840612 0.00755254 -0.00679951 0.01663479
173.5  -0.11384040 0.01700198 0.00991529 -0.01314221 -0.00389456 0.01758182 0.02251840 -0.00868598 -0.00568158 -0.00819724
174.0  0.76110119 0.00863413 0.01605142 -0.00562280 -0.00303327 -0.01421239 0.01440039 0.00754811 -0.00196250 -0.00290646
174.5  0.95724564 -0.00445873 0.00828044 0.00891412 0.00569635 0.00334164 -0.00383546 -0.00374179 0.00215413 0.01284875
175.0  0.27380708 -0.01553550 -0.00741064 0.01300936 -0.00127974 0.00255685 -0.01962451 -0.00355686 0.00634894 -0.02238356
175.5  -0.66955456 -0.01740553 -0.01685440 -0.00105959 -0.00584865 -0.01441582 -0.02430690 0.00793906 0.00916673 0.02757895
176.0  -0.98199134 -0.00842625 -0.01036211 -0.01400656 0.00600746 0.01647992 -0.01579129 -0.00919963 0.00698661 -0.02982474
176.5  -0.35816291 0.00537138 0.00603463 -0.01064221 0.00182979 -0.00484746 0.00084381 0.00726997 0.00226683 0.03034657
177.0  0.60773009 0.01363886 0.01603773 0.00723279 -0.00736347 -0.00450758 0.01709034 -0.00105212 -0.00402745 -0.02597230
177.5  0.99359992 0.01143144 0.01017069 0.01698959 0.00393429 0.01273566 0.02396815 -0.00314229 -0.00808153 0.01941697
178.0  0.44175202 0.00252011 -0.00581691 0.00631847 0.00367765 -0.01711936 0.01817718 0.00748670 -0.00875885 -0.01266898
178.5  -0.51706342 -0.00404309 -0.01502735 -0.01023264 -0.00497282 0.00841668 0.00421655 -0.00852963 -0.00664159 0.00237593
179.0  -0.99815359 -0.00371342 -0.00880743 -0.01529019 0.00054884 0.00424363 -0.01201307 0.00627018 -0.00255478 0.00777898
179.5  -0.58580700 -0.00043579 0.00529520 -0.00147600 0.00537673 -0.01413092 -0.02184438 0.00170906 0.00014465 -0.01795389
180.0  0.33337249 -0.00098755 0.01339609 0.01344875 -0.00292753 0.01567808 -0.02125454 -0.00569191 0.00167014 0.02315623
180.5  0.96130605 -0.00698894 0.00865120 0.00982461 -0.00337493 -0.00690471 -0.00814458 0.00911452 0.00521135 -0.02750899
181.0  0.78307254 -0.01247890 -0.00399201 -0.00689246 0.00409964 -0.00499565 0.00771878 -0.00727031 0.00436278 0.02610980
181.5  -0.03429784 -0.00880945 -0.01214573 -0.01314697 0.00139249 0.02034189 0.01512905 0.00113786 0.00441879 -0.02532261
182.0  -0.81838286 0.00522149 -0.00943169 -0.00082529 -0.00539703 -0.01332523 0.02111119 0.00428668 0.00401265 0.01999078
182.5  -0.95212858 0.02103382 0.00109924 0.01230970 0.00196318 0.00371199 0.00822917 -0.01182235 -0.00033110 -0.01172734
183.0  -0.34755214 0.02633713 0.01047499 0.00694173 0.00483012 0.00989407 -0.00696714 0.00695553 -0.00452578 -0.00054622
183.5  0.51998261 0.01497128 0.01163999 -0.00868294 -0.00419615 -0.02043460 -0.01775555 0.00029103 -0.00809582 0.01065916
184.0  0.99108351 -0.00779912 0.00358206 -0.01221852 -0.00144599 0.01465913 -0.01903365 -0.00630589 -0.01007839 -0.01845850
184.5  0.70726299 -0.02811947 -0.00733390 0.00116367 0.00578731 0.00157853 -0.00681260 0.01407962 -0.00553573 0.02384007
185.0  -0.12571609 -0.03300583 -0.01260770 0.01445204 -0.00281441 -0.01233749 0.00754472 -0.00623895 0.00028467 -0.02512768
