# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00914092 0.00002497 -0.00020415 0.00500102 -0.00231254 -0.00107700 0.00533329 -0.00132674 0.00333182 0.00000695 0.00002677 -0.00000254 -0.00000780 0.00002484 0.00006141 -0.00003156 -0.00005592 0.00000023 -0.00000381 0.00000174 0.00000089 -0.00000389 0.00000092 -0.00000269 -0.00001459 0.00000695 0.00000260 -0.00001699 0.00000459 -0.00000851 -0.00000491 0.00001329 0.00003508 -0.00001764 -0.00002967 -0.00000720 -0.00001099 0.00000685 0.00001699 -0.00002173 0.00000732 -0.00000247 -0.00000950 -0.00005501 0.00001962
23.0  0.01202376 -0.00001239 -0.00309904 0.00216097 -0.00060883 -0.00479840 -0.00167509 0.00165149 -0.00961310 -0.00000682 -0.00005730 0.00011483 -0.00003762 -0.00007072 0.00004628 0.00000074 -0.00011021 -0.00000170 0.00000111 -0.00000031 -0.00000265 -0.00000100 0.00000094 -0.00000534 -0.00001930 0.00000680 -0.00000464 -0.00001991 0.00000768 -0.00001741 -0.00000095 0.00003312 0.00002432 -0.00001564 0.00007200 -0.00001143 -0.00000759 0.00000513 -0.00002450 -0.00002832 0.00000942 -0.00001256 -0.00000646 0.00005236 -0.00001454
23.5  0.01496943 0.00002821 0.00188543 -0.00787402 0.00307976 0.00113187 -0.00431108 0.00095503 0.00081857 0.00001486 -0.00001648 -0.00011741 0.00003133 -0.00005751 -0.00007030 0.00003361 0.00015226 -0.00000190 0.00000759 -0.00000300 -0.00000123 0.00000415 -0.00000088 -0.00000053 -0.00002346 0.00000734 -0.00000600 -0.00001360 0.00000529 0.00002008 0.00000767 0.00003913 0.00000317 -0.00001019 -0.00007367 -0.00001420 -0.00000544 0.00000492 0.00002961 -0.00002188 0.00000621 0.00001466 -0.00000520 -0.00004000 0.00000788
24.0  -0.01791045 -0.00003263 0.00106114 0.00728818 -0.00069484 0.00253354 0.00175263 -0.00212191 0.00739319 0.00001339 -0.00005013 0.00001496 -0.00005027 -0.00004880 0.00005883 0.00000282 -0.00002783 0.00000070 0.00000548 -0.00000061 0.00000181 0.00000142 -0.00000158 0.00000548 -0.00002129 0.00000492 -0.00000420 -0.00000839 0.00000577 -0.00001905 0.00001988 0.00002198 -0.00002248 -0.00000292 0.00001750 -0.00000900 -0.00000264 0.00000607 -0.00002183 -0.00001310 0.00000538 -0.00001621 -0.00000725 0.00002701 -0.00000213
24.5  0.01861757 0.00004639 -0.00351406 0.00109430 -0.00267153 -0.00369483 0.00416560 -0.00126772 -0.00411575 0.00001987 -0.00000892 0.00018161 -0.00002611 0.00003595 0.00003767 -0.00003802 -0.00012845 0.00000373 -0.00000072 0.00000279 0.00000403 -0.00000435 0.00000126 0.00000407 -0.00003375 0.00000365 -0.00000856 -0.00000511 0.00000657 0.00002227 0.00002453 0.00003816 -0.00003842 0.00001013 0.00003260 -0.00001034 0.00000044 0.00000368 0.00001266 -0.00001552 0.00000999 0.00003344 -0.00000594 -0.00002041 0.00000034
25.0  -0.01917396 0.00013695 0.00159458 -0.00749159 0.00178973 -0.00379209 -0.00208927 0.00156243 -0.00489629 0.00001461 0.00005589 0.00006403 0.00004558 0.00008126 -0.00007819 0.00002609 -0.00010156 0.00000082 -0.00000617 0.00000104 -0.00000347 -0.00000103 0.00000100 -0.00000301 -0.00002716 0.00000143 -0.00001781 0.00000041 0.00000238 -0.00000583 0.00002378 0.00001909 -0.00003753 0.00001541 -0.00005603 -0.00001660 0.00000233 0.00000128 -0.00000216 -0.00002432 0.00001178 -0.00004083 -0.00000353 0.00000890 0.00000161
25.5  0.01739232 -0.00001100 0.00318268 0.00773948 0.00237253 0.00237483 -0.00402475 0.00097609 0.00628614 0.00002170 0.00002880 -0.00013824 0.00001342 -0.00008265 -0.00000096 0.00001681 0.00000841 -0.00000399 -0.00000957 -0.00000297 -0.00000291 0.00000502 -0.00000123 -0.00000785 -0.00003811 -0.00000147 -0.00001906 0.00000649 0.00000146 -0.00000887 0.00002483 -0.00001790 -0.00003242 0.00001524 0.00005371 -0.00001311 0.00000297 0.00000154 -0.00000370 -0.00001926 0.00000693 0.00003102 -0.00000384 -0.00000160 -0.00000561
26.0  -0.01548479 0.00006833 -0.00471601 -0.00004607 -0.00162244 0.00037515 0.00206550 -0.00218334 0.00293556 0.00001068 -0.00007099 -0.00013824 -0.00004875 -0.00003296 0.00008141 -0.00004036 0.00013657 -0.00000294 0.00000058 -0.00000090 0.00000040 0.00000107 -0.00000133 0.00000142 -0.00004189 -0.00000741 -0.00001176 0.00001533 -0.00000228 0.00002813 0.00001434 -0.00000345 -0.00001820 0.00001937 -0.00002580 -0.00000463 0.00000203 0.00000264 0.00000507 -0.00000637 0.00000562 -0.00000956 -0.00000610 -0.00000278 0.00001160
26.5  0.01160923 -0.00004844 0.00109415 -0.00641383 -0.00099145 -0.00585585 0.00357261 -0.00199917 -0.00655321 0.00001382 -0.00007754 0.00006064 -0.00000319 0.00009358 -0.00003349 0.00000641 0.00009134 -0.00000098 0.00000738 0.00000119 0.00000658 -0.00000411 0.00000235 0.00000742 -0.00003712 -0.00000692 -0.00003029 0.00002071 -0.00001275 -0.00003516 0.00000694 -0.00002112 -0.00000016 0.00000690 -0.00001624 -0.00000960 0.00000384 -0.00000110 -0.00000960 -0.00001191 0.00001288 0.00000675 -0.00000379 0.00000921 -0.00001211
27.0  -0.00796103 0.00003703 0.00459011 0.00779082 -0.00169814 0.00492689 -0.00314915 0.00176616 0.00083431 0.00000515 0.00003787 0.00014034 -0.00003097 0.00011518 -0.00007822 0.00004397 -0.00004091 0.00000279 0.00000438 -0.00000095 0.00000265 -0.00000167 0.00000094 0.00000073 -0.00004386 0.00000978 -0.00004298 0.00003012 -0.00001695 0.00002756 0.00000038 -0.00002586 0.00002103 -0.00001189 0.00005474 0.00000540 -0.00000443 0.00000251 -0.00001197 0.00000285 -0.00000166 0.00003739 0.00000004 -0.00002438 0.00001368
27.5  0.00307976 0.00004128 -0.00574070 -0.00176575 -0.00473258 0.00486044 -0.00346508 0.00146580 0.00753773 0.00000228 0.00012395 0.00005987 0.00008863 -0.00008293 0.00005952 -0.00002337 -0.00016198 0.00000591 0.00000211 0.00000469 -0.00000471 0.00000336 -0.00000140 -0.00000775 -0.00004054 0.00002525 -0.00004103 0.00002851 -0.00001543 -0.00000143 0.00004119 -0.00004694 0.00003324 -0.00001510 -0.00005367 -0.00001244 0.00000827 -0.00000627 0.00003198 0.00000062 0.00000259 -0.00005266 -0.00000203 0.00003658 -0.00001990
28.0  0.00121785 -0.00008602 0.00140887 -0.00559451 -0.00266006 -0.00168929 -0.00429810 -0.00291924 -0.00325699 -0.00000184 0.00001751 -0.00010404 -0.00005185 -0.00002266 -0.00007119 -0.00004892 -0.00006524 0.00000090 -0.00000112 -0.00000036 -0.00000096 -0.00000148 -0.00000096 -0.00000032 -0.00003993 -0.00002174 -0.00000193 -0.00002057 -0.00001463 -0.00002865 0.00001094 -0.00004021 -0.00004013 -0.00002464 0.00002144 -0.00002242 -0.00002748 -0.00001742 0.00000383 0.00001877 0.00001354 0.00002988 0.00000201 0.00003983 0.00002553
28.5  -0.00602448 0.00011167 0.00475550 0.00621436 0.00043832 -0.00294053 -0.00147822 -0.00189545 -0.00376560 -0.00000478 -0.00012062 -0.00010502 0.00000721 0.00006151 0.00005322 0.00006113 0.00004670 -0.00000153 -0.00000298 -0.00000048 0.00000119 0.00000019 0.00000037 0.00000212 -0.00004152 -0.00001447 0.00001032 -0.00001242 -0.00001030 0.00003853 -0.00001508 -0.00001219 -0.00002913 -0.00003001 0.00001747 -0.00000800 -0.00000564 -0.00000672 -0.00000791 0.00001088 0.00001048 -0.00001566 -0.00000175 -0.00002181 -0.00002352
29.0  0.00984051 -0.00009580 -0.00586743 -0.00244090 -0.00054559 0.00363199 0.00243590 0.00538823 0.00402381 -0.00000254 -0.00006973 0.00001931 -0.00001206 0.00003144 0.00003548 0.00006096 0.00008850 -0.00000083 -0.00000082 -0.00000002 0.00000063 0.00000028 0.00000079 0.00000018 -0.00002881 0.00000332 0.00000699 -0.00000389 0.00000184 -0.00002426 0.00000406 -0.00001493 -0.00001358 -0.00002569 -0.00002985 0.00000271 0.00000102 0.00000322 0.00000002 0.00000531 0.00000528 0.00001981 -0.00000434 0.00000740 0.00002354
29.5  -0.01350674 0.00006208 0.00268618 -0.00346999 -0.00404592 0.00484177 -0.00230675 0.00098919 0.00307085 -0.00000186 0.00003308 0.00012068 0.00006906 -0.00012507 0.00003539 -0.00009820 0.00002293 -0.00000052 -0.00000008 0.00000024 -0.00000009 0.00000016 0.00000031 -0.00000053 -0.00003250 -0.00002364 0.00003673 -0.00001269 0.00002195 0.00000296 -0.00001841 0.00001113 -0.00001152 -0.00001639 0.00003333 -0.00001271 -0.00000119 -0.00002436 0.00002257 0.00000867 0.00002604 -0.00003666 -0.00001418 0.00001196 -0.00002401
30.0  0.01608942 -0.00000461 0.00361755 0.00747785 -0.00254392 -0.00175984 -0.00061157 -0.00643290 -0.00401183 -0.00000561 0.00012462 0.00007876 -0.00009019 0.00003710 -0.00007562 -0.00005652 -0.00007065 0.00000123 0.00000258 -0.00000086 -0.00000062 -0.00000019 -0.00000223 -0.00000138 -0.00004021 -0.00000058 0.00002197 -0.00001227 0.00003712 0.00001519 -0.00002946 0.00002586 -0.00003215 0.00000522 -0.00001320 -0.00001573 0.00000853 -0.00002712 -0.00001132 0.00000968 0.00002102 0.00001698 -0.00002809 -0.00001617 0.00001415
30.5  -0.01801418 0.00003894 -0.00704914 -0.00396758 -0.00031158 -0.00073599 0.00134928 0.00039937 -0.00009034 0.00000520 0.00005045 -0.00008633 0.00004637 0.00003601 -0.00000841 0.00011712 -0.00007418 -0.00000214 -0.00000096 -0.00000019 -0.00000029 0.00000041 -0.00000014 0.00000013 -0.00004489 0.00001727 0.00001203 0.00000049 0.00004695 -0.00002928 0.00001171 0.00001146 -0.00000832 0.00002388 -0.00001590 -0.00000127 0.00000333 0.00000305 -0.00000152 0.00000235 0.00000558 -0.00000321 -0.00000896 0.00000560 0.00000106
31.0  0.01890733 -0.00007787 0.00476459 -0.00377482 -0.00167950 0.00273076 -0.00332938 0.00670776 0.00513589 -0.00000031 -0.00009312 -0.00013739 -0.00001377 0.00000573 0.00001435 0.00002713 -0.00001947 0.00000046 0.00000050 0.00000003 0.00000002 -0.00000011 -0.00000000 0.00000016 -0.00005321 -0.00001174 0.00001489 -0.00001278 0.00003987 0.00002039 -0.00000946 0.00001870 -0.00002706 0.00004333 0.00004121 0.00000148 -0.00000370 0.00000247 0.00000547 0.00000308 0.00000189 -0.00000437 -0.00000987 -0.00000047 -0.00001428
31.5  -0.01872285 0.00011364 0.00119292 0.00827462 -0.00297837 0.00135810 -0.00405637 -0.00126328 -0.00101812 0.00001354 -0.00012021 0.00001186 0.00003494 -0.00004315 0.00006487 -0.00012855 0.00009220 0.00000159 0.00000591 -0.00000237 0.00000124 -0.00000333 -0.00000013 -0.00000130 -0.00005388 0.00001690 -0.00000597 0.00002191 0.00001630 0.00000066 -0.00001733 0.00001993 -0.00003124 0.00005601 -0.00004139 -0.00000433 0.00000275 -0.00002281 0.00001277 0.00000464 0.00001224 -0.00000434 -0.00003223 0.00001645 0.00001321
32.0  0.01778474 -0.00011744 -0.00640536 -0.00456480 -0.00061706 -0.00072153 0.00049385 -0.00660198 -0.00423414 0.00000115 -0.00000560 0.00015200 -0.00004845 0.00003683 -0.00007190 0.00001409 0.00006937 0.00000045 -0.00000071 0.00000036 -0.00000020 0.00000044 0.00000033 -0.00000019 -0.00005618 0.00001726 -0.00001349 0.00002605 -0.00000715 -0.00002632 0.00001771 -0.00000329 0.00001423 0.00005281 0.00001838 -0.00000324 0.00000384 -0.00001848 -0.00001394 0.00000189 0.00001310 0.00000595 -0.00002630 -0.00001519 -0.00002240
32.5  -0.01564257 0.00013138 0.00596425 -0.00378708 -0.00020482 0.00060248 -0.00012794 0.00145709 0.00319140 0.00001711 0.00012985 0.00007637 0.00000691 0.00001572 -0.00000469 0.00011803 -0.00001707 0.00000543 -0.00000478 -0.00000028 0.00000053 -0.00000010 0.00000060 0.00000363 -0.00006056 -0.00000434 -0.00000099 0.00000073 -0.00003291 0.00003300 0.00000067 0.00000675 -0.00000176 0.00003569 0.00001145 0.00000047 -0.00000012 0.00000219 0.00000119 0.00000005 -0.00000308 0.00000386 0.00000053 -0.00000110 0.00002567
33.0  0.01306610 0.00013008 -0.00005303 0.00853565 -0.00111968 0.00354411 -0.00434329 0.00623333 0.00076101 -0.00000446 0.00009259 -0.00009949 0.00000807 -0.00002445 0.00004823 -0.00006006 -0.00005754 0.00000090 0.00000192 -0.00000030 0.00000097 -0.00000100 0.00000153 -0.00000031 -0.00006008 0.00000790 -0.00002501 0.00003058 -0.00004393 -0.00000516 -0.00000325 0.00001101 -0.00000157 0.00000823 -0.00003180 -0.00000009 -0.00000145 0.00000130 0.00000446 0.00000495 -0.00000463 -0.00001418 -0.00000304 0.00001632 -0.00002395
33.5  -0.00920737 0.00016112 -0.00693285 -0.00426453 -0.00124093 0.00083648 -0.00325080 -0.00171444 -0.00265868 -0.00000304 -0.00008223 -0.00014415 -0.00001289 -0.00001994 -0.00001508 -0.00008818 -0.00004864 0.00000373 0.00000393 0.00000063 0.00000007 0.00000134 0.00000211 0.00000173 -0.00007045 0.00000138 -0.00002249 0.00001768 -0.00005108 -0.00001288 0.00001346 -0.00002233 0.00004391 -0.00001400 0.00001909 -0.00000386 0.00000252 -0.00000948 -0.00000283 0.00000841 0.00001172 0.00001018 -0.00002832 -0.00001282 0.00001640
34.0  0.00549492 0.00015437 0.00710987 -0.00421524 -0.00109037 -0.00060756 0.00039290 -0.00667895 0.00235576 0.00000461 -0.00013949 0.00002948 0.00001026 0.00001249 -0.00002422 0.00010228 -0.00002822 -0.00000988 0.00000436 0.00000120 0.00000086 -0.00000101 0.00000847 -0.00000277 -0.00006885 -0.00001441 0.00000074 -0.00002137 -0.00003720 0.00002329 -0.00000202 -0.00000632 0.00001647 -0.00004263 0.00000900 -0.00000134 0.00000407 -0.00000783 0.00000120 0.00000178 0.00000388 -0.00000224 -0.00002213 0.00000837 -0.00000955
34.5  -0.00061909 0.00014097 -0.00036059 0.00893235 -0.00005909 0.00330586 -0.00106261 0.00071912 0.00209482 0.00000180 -0.00001238 0.00018481 -0.00000028 0.00006834 -0.00002228 0.00001911 0.00004539 0.00000177 -0.00001609 -0.00000011 -0.00000594 0.00000198 -0.00000226 -0.00000424 -0.00007093 0.00000102 -0.00002628 0.00000826 -0.00000325 -0.00001544 -0.00001357 0.00000079 0.00000432 -0.00006106 -0.00002958 0.00000502 -0.00000164 0.00000150 0.00000338 0.00000169 -0.00002266 -0.00001113 0.00000692 0.00000251 0.00001194
35.0  -0.00349243 0.00018333 -0.00636350 -0.00466790 -0.00054430 0.00155221 -0.00518644 0.00601574 -0.00267653 -0.00001117 0.00012053 0.00005100 0.00000954 -0.00003929 0.00009011 -0.00010190 0.00004911 0.00001402 0.00001225 0.00000124 -0.00000290 0.00001185 -0.00001389 0.00000598 -0.00006817 -0.00000140 -0.00001802 -0.00001481 0.00002194 -0.00000289 0.00000481 -0.00002984 0.00004470 -0.00004835 0.00002655 -0.00000188 -0.00000013 0.00000056 0.00000034 0.00001829 -0.00002238 0.00000828 0.00000388 0.00000387 -0.00000649
35.5  0.00850960 0.00021118 0.00710214 -0.00408471 -0.00233589 -0.00133234 -0.00307209 -0.00149858 0.00126744 0.00002567 0.00011038 -0.00014612 -0.00005477 -0.00001917 -0.00010602 0.00002167 0.00004486 -0.00001868 0.00000869 0.00000569 0.00000354 0.00000664 0.00000506 -0.00000271 -0.00006897 -0.00001542 0.00000128 -0.00004864 0.00003752 0.00002100 -0.00001382 -0.00001368 -0.00000186 -0.00003614 0.00000023 -0.00000331 0.00000933 -0.00001559 -0.00000416 0.00000968 -0.00000677 -0.00000417 -0.00002649 -0.00000040 -0.00001113
36.0  -0.01190399 0.00024500 -0.00110715 0.00921875 -0.00098432 0.00236932 0.00135145 -0.00692190 0.00171398 -0.00003981 -0.00007716 -0.00012426 0.00004749 -0.00001594 0.00001904 0.00010083 0.00000022 0.00000529 -0.00002827 0.00000231 -0.00000760 -0.00000491 0.00002107 -0.00000574 -0.00007131 0.00001080 -0.00001684 -0.00000699 0.00005424 -0.00001109 -0.00002650 -0.00001239 -0.00002886 -0.00000583 -0.00001806 0.00000813 0.00000697 -0.00001928 0.00000686 -0.00000560 -0.00001080 -0.00000234 -0.00002252 0.00000272 0.00001465
36.5  0.01578017 0.00020949 -0.00576092 -0.00527843 0.00033671 0.00242008 -0.00142060 0.00008803 -0.00108436 0.00005254 -0.00015493 0.00004982 -0.00001004 0.00008636 0.00000798 -0.00010494 -0.00003827 0.00001712 0.00001823 -0.00000125 -0.00000691 0.00000484 -0.00000169 0.00000310 -0.00007001 0.00000697 -0.00000777 -0.00001686 0.00003917 0.00000333 0.00000230 -0.00003653 0.00000182 0.00003482 0.00001623 0.00000338 -0.00000073 -0.00000218 -0.00000151 0.00000900 -0.00001657 0.00000007 0.00000940 0.00000399 -0.00000742
37.0  -0.01744365 0.00018507 0.00677879 -0.00343980 -0.00203822 -0.00268731 -0.00621368 0.00508847 -0.00065165 -0.00005155 0.00001957 0.00015714 0.00001462 -0.00001553 0.00005340 -0.00001822 -0.00001975 -0.00002024 0.00000850 0.00000587 0.00000811 0.00001780 -0.00001484 0.00000214 -0.00006493 -0.00000797 0.00000302 -0.00002772 0.00001279 0.00000694 -0.00001548 -0.00002727 -0.00004545 0.00004225 -0.00000976 -0.00000407 0.00000103 0.00000214 -0.00000285 0.00001376 -0.00000734 -0.00000246 0.00000908 -0.00000903 0.00000644
37.5  0.01923909 0.00024681 -0.00134271 0.00859209 -0.00211370 0.00012278 -0.00191216 -0.00110173 -0.00069746 0.00004932 0.00013191 0.00006041 -0.00005924 -0.00005621 -0.00013029 0.00008318 0.00001465 0.00000513 -0.00002125 0.00000466 -0.00000104 0.00000323 0.00000389 0.00000198 -0.00006312 0.00001863 0.00000308 0.00002220 0.00000175 0.00000376 -0.00001982 -0.00002549 -0.00005218 0.00004061 0.00000873 0.00000655 0.00000843 -0.00001253 -0.00000376 -0.00000642 -0.00000269 -0.00000194 -0.00001573 -0.00000618 0.00000218
38.0  -0.01831619 0.00018184 -0.00594319 -0.00559309 -0.00026621 0.00345423 0.00302853 -0.00572045 -0.00096240 -0.00003797 0.00005549 -0.00015752 0.00003631 0.00000903 0.00005027 -0.00001643 -0.00002302 0.00001177 0.00001316 0.00000019 -0.00000725 -0.00000678 0.00001202 0.00000222 -0.00006806 0.00001098 0.00001340 0.00002549 -0.00002266 -0.00001039 0.00001338 -0.00002695 -0.00001069 0.00004418 0.00000125 0.00000698 0.00000673 -0.00001158 -0.00000224 -0.00000799 0.00000028 0.00000387 -0.00001298 0.00000117 -0.00000633
38.5  0.01734737 0.00011308 0.00703946 -0.00292798 -0.00173597 -0.00124804 -0.00174168 -0.00095631 0.00153851 0.00002729 -0.00009451 -0.00012639 -0.00000536 0.00006458 0.00006665 -0.00008968 0.00000270 -0.00001169 0.00000378 0.00000270 0.00000238 0.00000317 0.00000092 -0.00000240 -0.00006724 -0.00001163 0.00001941 0.00001756 -0.00004160 0.00000948 -0.00001174 -0.00001999 -0.00002394 0.00000817 0.00001075 -0.00000685 -0.00000721 0.00000868 0.00000020 0.00000169 0.00001001 -0.00000592 0.00001268 -0.00000618 0.00000780
39.0  -0.01379627 0.00015223 -0.00066265 0.00892119 -0.00180667 -0.00322224 -0.00700557 0.00316329 -0.00068124 -0.00001845 -0.00011871 0.00010958 0.00000428 -0.00002229 -0.00007854 0.00006180 0.00000907 0.00000220 -0.00001314 0.00000237 0.00000456 0.00001023 -0.00000491 0.00000081 -0.00007150 0.00001575 0.00002665 0.00005651 -0.00002425 0.00000630 -0.00001712 -0.00001118 -0.00000486 -0.00001484 -0.00001128 -0.00000392 -0.00001246 0.00000907 0.00000098 -0.00000702 0.00000932 0.00000322 0.00001337 0.00000849 -0.00000513
39.5  0.01058526 0.00003090 -0.00754258 -0.00494552 0.00002154 0.00197600 -0.00087355 -0.00111389 -0.00223184 0.00001289 0.00005513 0.00014484 -0.00001867 -0.00005812 -0.00006560 0.00004164 0.00004113 0.00000935 0.00000644 -0.00000008 -0.00000258 0.00000087 0.00000148 0.00000284 -0.00007745 0.00001319 0.00003112 0.00005129 -0.00002387 -0.00001768 0.00000843 0.00000011 0.00004260 -0.00000421 0.00001132 0.00000337 -0.00000167 -0.00000188 -0.00000385 -0.00001704 0.00000166 -0.00000458 -0.00001034 -0.00001722 0.00000445
40.0  -0.00532563 0.00004001 0.00769469 -0.00332766 -0.00092481 0.00238967 0.00490446 -0.00394630 0.00158280 -0.00000486 0.00018057 -0.00003078 -0.00001699 0.00003729 0.00010248 -0.00007247 0.00002156 -0.00000838 0.00000327 0.00000097 -0.00000246 -0.00000524 0.00000414 -0.00000161 -0.00006835 -0.00000680 0.00002715 0.00001822 -0.00002909 0.00002251 -0.00000527 0.00000949 0.00003569 -0.00002248 0.00000432 -0.00000115 0.00000215 0.00000001 -0.00000131 -0.00001165 0.00000489 0.00000141 -0.00000920 0.00001060 -0.00000556
40.5  0.00082636 0.00001211 0.00031553 0.00794313 -0.00290256 -0.00338444 -0.00216785 -0.00039679 0.00077207 0.00000067 0.00000225 -0.00013365 0.00004779 0.00005890 0.00004097 0.00000411 -0.00001443 -0.00000022 -0.00000839 0.00000305 0.00000360 0.00000236 0.00000038 -0.00000084 -0.00007262 0.00002614 0.00003169 0.00002154 0.00000265 -0.00000761 -0.00001007 0.00001882 0.00004324 -0.00002466 -0.00001382 -0.00001117 -0.00001855 0.00000851 0.00000603 -0.00001329 0.00001145 0.00000406 0.00000889 -0.00000043 0.00000309
41.0  0.00483868 -0.00008969 -0.00852979 -0.00391175 0.00056933 -0.00294318 -0.00781793 0.00001807 -0.00289840 0.00000287 -0.00019712 -0.00004578 -0.00000225 -0.00007760 -0.00017182 -0.00000329 -0.00006066 0.00000872 0.00000317 -0.00000030 0.00000318 0.00000782 0.00000005 0.00000284 -0.00007866 0.00002716 0.00001690 -0.00001561 0.00000654 -0.00001114 0.00000720 0.00003489 0.00006494 0.00000283 0.00002162 -0.00001050 -0.00002385 -0.00000038 -0.00000848 -0.00002088 0.00000229 -0.00000958 0.00000596 -0.00000490 -0.00000220
41.5  -0.00920776 -0.00005339 0.00836786 -0.00346027 0.00074004 -0.00188062 -0.00023289 0.00021635 -0.00163837 -0.00001032 -0.00008632 0.00011332 -0.00001022 -0.00004096 0.00000841 0.00003768 -0.00000367 -0.00000988 0.00000454 -0.00000089 0.00000187 0.00000031 -0.00000002 0.00000182 -0.00007054 0.00000235 0.00005486 -0.00000546 -0.00003627 0.00001870 0.00000527 -0.00003854 0.00000030 0.00001682 -0.00002154 0.00000538 -0.00000042 -0.00000327 0.00000211 0.00000275 0.00000673 0.00000654 0.00000115 -0.00000159 -0.00000662
42.0  0.01369484 -0.00012246 -0.00053062 0.00780489 -0.00327434 0.00856968 0.00069479 -0.00485455 0.00158161 0.00001833 0.00012889 0.00012785 -0.00004975 0.00016756 0.00000783 -0.00007978 0.00004232 -0.00000044 -0.00001159 0.00000483 -0.00001297 -0.00000100 0.00000721 -0.00000250 -0.00007841 0.00003274 -0.00008715 -0.00000684 0.00004878 -0.00001653 0.00000222 0.00001549 -0.00000202 -0.00000015 0.00000935 -0.00000893 0.00000065 0.00000144 -0.00000437 -0.00000360 0.00000948 0.00000713 -0.00000127 0.00000124 -0.00000579
42.5  -0.01649418 -0.00017830 -0.00688275 -0.00460277 -0.00244122 0.00324258 0.00357041 -0.00025079 0.00047758 -0.00002804 0.00015328 -0.00006696 0.00005231 0.00010639 0.00002178 0.00008396 0.00002494 0.00001336 0.00000710 0.00000472 -0.00000436 -0.00000583 0.00000133 -0.00000054 -0.00007071 -0.00000086 0.00007453 0.00004227 0.00003270 0.00001485 0.00002451 0.00001653 -0.00000842 0.00002445 0.00000502 0.00002603 0.00001455 0.00001163 0.00000521 0.00001875 -0.00001812 -0.00000182 -0.00001851 -0.00000477 0.00000281
