# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00908945 -0.00073531 -0.00313014 0.00525082 -0.00144682 -0.00378741 -0.00141178 0.00213237 0.00942823 -0.00000646 -0.00003033 0.00009348 -0.00003430 -0.00004429 0.00003593 0.00000726 0.00011620 0.00000230 -0.00000374 0.00000101 0.00000276 0.00000117 -0.00000160 -0.00000685 -0.00001746 0.00000500 0.00001208 0.00000333 -0.00000641 -0.00003020 -0.00001917 -0.00002528 0.00001927 0.00000456 0.00006619 0.00000797 -0.00001029 -0.00000002 -0.00002135 -0.00000040 -0.00000665 -0.00003931 -0.00001009 0.00000446 0.00001569
23.0  0.00964122 0.00055692 0.00227837 -0.00781274 0.00263948 0.00203098 -0.00519042 0.00126241 0.00145347 0.00000522 -0.00001530 -0.00004937 0.00001814 -0.00003813 -0.00007022 0.00003204 -0.00010162 0.00000131 -0.00000438 0.00000148 0.00000119 -0.00000287 0.00000068 0.00000093 -0.00002451 0.00000790 0.00001951 -0.00000664 -0.00000224 0.00003312 -0.00002195 -0.00002625 0.00003695 -0.00000630 -0.00003214 0.00000829 -0.00001269 0.00000233 0.00000969 -0.00000251 -0.00000536 0.00004910 -0.00000932 0.00000856 -0.00001405
23.5  0.00966094 -0.00097383 0.00231705 0.00275706 -0.00010429 0.00457025 0.00191156 -0.00162794 -0.00963726 -0.00000899 0.00005064 -0.00009128 0.00004512 0.00006113 -0.00004609 -0.00000143 -0.00008090 -0.00000220 -0.00000291 0.00000019 -0.00000442 -0.00000198 0.00000161 0.00000941 -0.00000846 0.00000557 0.00001273 -0.00000370 -0.00000197 -0.00002080 -0.00002455 0.00000369 0.00003924 -0.00001201 -0.00003303 0.00000301 -0.00001348 0.00000311 0.00000353 0.00000386 -0.00000636 -0.00004314 -0.00000723 -0.00002196 0.00001648
24.0  -0.00920217 0.00073060 -0.00225226 0.00457927 -0.00316206 -0.00142151 0.00418345 -0.00093271 0.00224577 -0.00000614 0.00000172 -0.00017278 0.00004157 -0.00003231 -0.00006993 0.00004661 -0.00015317 -0.00000168 0.00000311 -0.00000229 -0.00000112 0.00000300 -0.00000061 0.00000140 -0.00000258 0.00000639 0.00000589 -0.00000757 -0.00000015 0.00000279 -0.00001956 0.00001196 0.00003195 -0.00001975 0.00006420 0.00000274 -0.00001445 0.00000443 -0.00001225 -0.00000151 -0.00000405 0.00001555 -0.00000763 0.00002237 -0.00001779
24.5  0.00049482 -0.00106535 0.00038565 -0.00972021 0.00133076 -0.00202781 -0.00191154 0.00200746 0.00678587 0.00000034 -0.00006527 0.00001557 -0.00004911 -0.00006983 0.00007665 -0.00002262 -0.00007331 -0.00000057 0.00001041 -0.00000154 0.00000199 0.00000223 -0.00000220 -0.00000742 -0.00000760 0.00000991 0.00001221 -0.00001538 0.00000523 0.00001709 -0.00001587 0.00001568 0.00002315 -0.00002091 -0.00007050 0.00000718 -0.00001368 0.00000606 0.00002004 -0.00001152 0.00000061 0.00000145 -0.00000912 -0.00003013 0.00001885
25.0  0.00038440 0.00075904 0.00288131 0.00348753 0.00233984 0.00431151 -0.00403363 0.00132847 -0.00519541 -0.00000234 -0.00002948 0.00014507 -0.00003344 0.00007441 0.00003853 -0.00002946 0.00009194 0.00000241 0.00000162 0.00000202 0.00000275 -0.00000335 0.00000122 -0.00000462 -0.00000190 0.00000960 0.00000638 -0.00001496 0.00000632 -0.00002279 -0.00000525 0.00004347 0.00000159 -0.00000708 0.00001857 0.00000330 -0.00001318 0.00000591 -0.00002093 -0.00000947 -0.00000020 -0.00000384 -0.00000863 0.00003120 -0.00001456
25.5  -0.00919527 -0.00124121 -0.00333767 0.00385168 -0.00202538 0.00349382 0.00218306 -0.00148225 -0.00380691 0.00001123 0.00008610 0.00009925 0.00005992 0.00000918 -0.00009013 0.00003062 0.00014442 0.00000411 -0.00000487 0.00000249 -0.00000437 -0.00000267 0.00000183 0.00000466 0.00001178 0.00001432 -0.00000411 -0.00002011 0.00000806 0.00003273 0.00001057 0.00003186 -0.00002275 0.00000185 0.00003401 -0.00000144 -0.00001398 0.00000532 0.00002264 -0.00000193 -0.00000286 0.00000163 -0.00000717 -0.00003363 0.00001179
26.0  0.00944285 0.00064782 -0.00170629 -0.00889479 -0.00215701 -0.00235600 0.00399523 -0.00127347 0.00702458 0.00000506 0.00005694 -0.00008332 0.00000476 -0.00002807 0.00000575 0.00002179 0.00002089 -0.00000143 -0.00000577 -0.00000151 -0.00000150 0.00000273 -0.00000097 0.00000475 0.00001540 0.00001134 0.00000225 -0.00001657 0.00001248 -0.00002584 0.00001927 0.00002095 -0.00003565 0.00001143 -0.00006265 0.00000448 -0.00001198 0.00000629 -0.00001993 -0.00000864 0.00000218 -0.00001546 -0.00000960 0.00003415 -0.00001536
26.5  -0.01681440 -0.00111911 0.00509028 0.00406976 0.00171063 0.00042550 -0.00229178 0.00234381 0.00162805 0.00001827 -0.00007293 -0.00014298 -0.00004030 -0.00007518 0.00008006 -0.00006266 -0.00010352 -0.00000575 -0.00000425 -0.00000187 -0.00000019 0.00000239 -0.00000253 -0.00000151 0.00001371 0.00000763 -0.00000424 -0.00000776 0.00000975 0.00000112 0.00001333 0.00003931 -0.00003226 0.00002237 0.00004869 0.00000654 -0.00000747 0.00000600 0.00000929 -0.00002191 0.00001271 0.00003909 -0.00001252 -0.00002716 0.00001693
27.0  0.01563771 0.00057346 -0.00426232 0.00231602 -0.00055292 0.00478244 -0.00363423 0.00205070 -0.00677482 0.00000868 -0.00010325 -0.00002582 0.00000488 0.00003558 -0.00003178 0.00001802 -0.00011265 -0.00000228 0.00000162 -0.00000038 0.00000293 -0.00000220 0.00000124 -0.00000386 0.00002590 -0.00000544 0.00000223 0.00000104 -0.00000063 0.00003272 -0.00001452 0.00004949 -0.00003297 0.00001852 -0.00000920 -0.00001102 0.00000736 -0.00000414 0.00000233 -0.00003291 0.00001852 -0.00002830 -0.00001302 0.00002201 -0.00001243
27.5  -0.02040678 -0.00101295 -0.00217914 -0.00772735 0.00259925 -0.00529692 0.00364829 -0.00212941 0.00261312 0.00002081 0.00002681 0.00015236 -0.00006767 0.00012315 -0.00008518 0.00004800 -0.00003013 0.00000197 0.00000776 -0.00000283 0.00000557 -0.00000384 0.00000222 -0.00000234 0.00002699 0.00002152 -0.00001637 0.00001195 -0.00000378 -0.00004900 -0.00001174 0.00003237 -0.00002209 0.00001388 -0.00003353 -0.00003680 0.00002590 -0.00001248 -0.00002890 -0.00003619 0.00001842 0.00002281 -0.00001286 -0.00001660 0.00000549
28.0  0.01743122 0.00028108 0.00579836 0.00530393 0.00447590 -0.00558123 -0.00309381 -0.00163410 0.00691841 0.00000480 0.00010285 0.00008569 0.00007482 -0.00009940 -0.00005920 -0.00003206 0.00011669 0.00000151 0.00000197 0.00000149 -0.00000142 -0.00000050 -0.00000021 0.00000223 0.00002288 0.00002222 -0.00003476 -0.00002401 -0.00001360 0.00003555 0.00003864 -0.00002016 0.00000764 0.00000767 0.00005495 -0.00002050 -0.00000242 0.00000045 0.00003965 0.00002454 0.00001406 -0.00003313 0.00001761 -0.00000741 -0.00000180
28.5  -0.01930639 -0.00043431 -0.00477010 0.00249275 0.00260115 0.00078144 0.00409218 0.00406642 -0.00432034 0.00000772 0.00006348 -0.00008561 -0.00005289 0.00000263 -0.00007014 -0.00006713 0.00010616 0.00000260 -0.00000039 -0.00000108 -0.00000067 -0.00000194 -0.00000198 0.00000146 0.00001767 -0.00001033 -0.00001772 -0.00002657 -0.00002843 0.00000270 0.00000921 -0.00001634 0.00000102 -0.00000164 -0.00003419 0.00000074 0.00001000 0.00000975 -0.00001290 0.00000755 0.00000876 0.00000770 0.00001945 -0.00001212 -0.00001044
29.0  0.01508802 0.00011065 -0.00191320 -0.00570397 0.00038797 0.00237502 0.00013156 0.00207015 -0.00282004 0.00000073 -0.00008665 -0.00011013 0.00000048 0.00007161 0.00002597 0.00008430 -0.00000295 0.00000035 -0.00000040 0.00000010 -0.00000009 -0.00000022 -0.00000029 -0.00000070 0.00002525 0.00000246 -0.00002587 -0.00001455 -0.00003559 -0.00001822 -0.00000088 -0.00002242 -0.00000670 -0.00002497 0.00000627 -0.00000106 -0.00000128 -0.00000214 -0.00000329 0.00000916 0.00002450 0.00000792 0.00001340 0.00000944 0.00001585
29.5  -0.01424454 -0.00007245 0.00528046 0.00527009 0.00084286 -0.00414821 0.00018611 -0.00622282 0.00493511 0.00000019 -0.00011157 -0.00002822 0.00004267 -0.00000631 0.00002852 0.00007533 -0.00011184 -0.00000022 -0.00000060 -0.00000031 0.00000060 -0.00000016 0.00000051 -0.00000017 0.00001852 -0.00000642 -0.00000890 -0.00000522 -0.00003022 0.00003433 0.00001849 -0.00003869 0.00000899 -0.00003625 0.00001536 -0.00002310 0.00000950 -0.00000925 -0.00000827 -0.00001195 0.00003062 -0.00000561 -0.00000344 -0.00000617 -0.00002769
30.0  0.00928021 0.00034581 -0.00565439 -0.00057953 0.00413518 -0.00331973 0.00434457 -0.00019927 0.00207450 0.00000314 0.00000573 0.00011500 -0.00000256 -0.00005916 0.00003050 -0.00010541 -0.00004532 -0.00000197 -0.00000024 0.00000144 -0.00000114 0.00000151 -0.00000004 0.00000074 0.00003035 -0.00003260 0.00001241 -0.00002679 -0.00002216 -0.00002626 -0.00002143 -0.00001124 -0.00000710 -0.00004802 -0.00003122 -0.00000926 0.00001953 0.00001555 0.00001879 -0.00001335 0.00001199 0.00000017 0.00000307 0.00001147 0.00002541
30.5  -0.00624703 0.00030216 0.00035435 -0.00616549 0.00246439 0.00174284 0.00000110 0.00663660 -0.00414674 -0.00000259 0.00012484 0.00011005 -0.00000979 0.00000237 -0.00002433 -0.00004868 0.00002755 -0.00000017 -0.00000202 0.00000073 0.00000050 0.00000005 0.00000202 -0.00000126 0.00002580 0.00000307 0.00000581 -0.00000952 -0.00000046 -0.00000083 -0.00001397 -0.00000783 -0.00000536 -0.00004253 0.00002594 0.00000453 -0.00000042 0.00001624 -0.00001020 -0.00000099 0.00001128 -0.00000716 0.00000055 -0.00000013 -0.00002757
31.0  0.00169178 0.00000922 0.00534880 0.00692468 0.00057747 -0.00005847 -0.00105665 -0.00083390 0.00148893 -0.00000146 0.00009919 -0.00005969 -0.00003080 0.00005156 -0.00006477 0.00012549 0.00009968 -0.00000032 0.00000036 0.00000014 -0.00000021 0.00000025 -0.00000053 -0.00000039 0.00001906 -0.00000492 0.00001271 -0.00002153 0.00002752 0.00003245 0.00001034 -0.00001072 0.00000525 -0.00003111 -0.00000908 -0.00000462 0.00000498 -0.00001175 -0.00000777 -0.00000904 0.00001838 0.00001395 -0.00002146 -0.00001868 0.00003323
31.5  0.00274199 0.00070586 -0.00659135 -0.00057876 0.00230104 -0.00250231 0.00405653 -0.00667670 0.00507072 -0.00000019 -0.00004043 -0.00015661 0.00006211 -0.00003231 0.00008712 0.00000535 0.00003299 -0.00000452 0.00000053 0.00000129 -0.00000161 0.00000240 -0.00000486 0.00000347 0.00001369 -0.00001873 0.00001812 -0.00003160 0.00004253 -0.00003466 -0.00002599 0.00001269 -0.00003593 -0.00000659 -0.00001137 -0.00000981 0.00002143 -0.00001161 0.00001471 -0.00001567 0.00001500 -0.00001408 -0.00002197 0.00002471 -0.00003259
32.0  -0.00614479 -0.00002379 0.00252768 -0.00696439 0.00293599 -0.00182054 0.00387007 0.00148904 -0.00243540 -0.00000194 -0.00012952 -0.00003841 -0.00002903 -0.00000165 -0.00001501 -0.00012664 -0.00006037 0.00000069 0.00000070 0.00000000 0.00000013 -0.00000015 0.00000074 0.00000056 0.00001164 0.00001138 0.00000002 0.00000662 0.00004608 0.00002098 -0.00001764 0.00001598 -0.00002922 0.00001978 0.00003631 -0.00000490 0.00001106 0.00000845 -0.00000454 -0.00000741 0.00000205 0.00000749 0.00000250 -0.00001152 0.00002434
32.5  0.01123324 0.00099872 0.00401334 0.00759922 0.00058875 0.00057154 -0.00020779 0.00649493 -0.00338226 0.00000917 -0.00004824 0.00014469 0.00000982 -0.00000301 -0.00000033 0.00005019 -0.00008797 0.00000479 0.00000710 0.00000056 0.00000065 -0.00000022 0.00000668 -0.00000296 0.00000792 0.00000114 0.00000589 -0.00000160 0.00003478 0.00000546 0.00000525 0.00000206 -0.00000110 0.00004386 -0.00003781 0.00000021 -0.00000010 0.00000353 -0.00000265 -0.00000020 0.00000459 -0.00000001 -0.00000154 0.00000029 -0.00001733
33.0  -0.01271762 0.00021453 -0.00703045 -0.00069759 0.00047247 -0.00157926 0.00053839 -0.00147312 0.00366080 -0.00000103 0.00008877 0.00012047 -0.00002065 0.00006643 -0.00006363 0.00010023 -0.00003663 -0.00000152 0.00000096 -0.00000004 0.00000012 -0.00000045 0.00000050 0.00000088 0.00000445 -0.00000326 0.00001092 -0.00000356 0.00001003 -0.00002579 -0.00000989 0.00003137 -0.00003747 0.00005426 0.00000394 -0.00000472 0.00000512 -0.00000768 0.00000088 -0.00001625 0.00002443 -0.00000309 -0.00002788 -0.00000134 -0.00000065
33.5  0.01770132 -0.00063931 0.00440307 -0.00744690 0.00098647 -0.00377275 0.00461268 -0.00627461 -0.00016800 -0.00001281 0.00014186 -0.00009261 0.00002891 -0.00007453 0.00011165 -0.00009534 0.00002152 -0.00000393 0.00000408 -0.00000083 0.00000255 -0.00000347 0.00000374 -0.00000032 -0.00000323 0.00001295 -0.00002243 0.00004287 -0.00001575 0.00001770 -0.00000206 0.00002454 -0.00002050 0.00005407 0.00001260 -0.00000476 0.00000859 -0.00000406 0.00000314 -0.00002013 0.00002225 -0.00000159 -0.00002338 0.00000787 0.00000562
34.0  -0.01662735 -0.00130500 0.00385767 0.00739208 0.00143357 -0.00043405 0.00321687 0.00160569 -0.00199600 0.00002256 -0.00002509 -0.00014615 -0.00002984 0.00000388 -0.00005136 -0.00006343 0.00004616 -0.00000394 -0.00001030 -0.00000204 0.00000047 -0.00000414 -0.00000313 0.00000297 -0.00000145 -0.00000222 -0.00000600 0.00001521 -0.00004131 0.00000905 0.00001520 -0.00000065 0.00002213 0.00004004 -0.00002470 0.00000004 0.00000419 0.00000959 -0.00000543 -0.00000164 0.00000336 -0.00000057 0.00000254 -0.00000550 -0.00001895
34.5  0.02070840 -0.00180801 -0.00791730 -0.00046415 0.00152102 -0.00026059 -0.00042771 0.00679421 0.00320021 -0.00003755 -0.00016384 -0.00001515 0.00003156 -0.00000745 -0.00000820 0.00014034 0.00006502 0.00001427 0.00000210 -0.00000276 0.00000094 0.00000062 -0.00001219 -0.00000549 0.00000045 -0.00001203 0.00000087 0.00000377 -0.00005409 -0.00002611 -0.00000123 0.00002967 -0.00000930 0.00000327 0.00001724 -0.00000059 -0.00000059 0.00001030 0.00000475 -0.00000340 0.00000061 0.00000610 -0.00000367 -0.00000360 0.00002326
35.0  -0.01658168 -0.00232547 0.00428027 -0.00756698 0.00014661 -0.00387361 0.00116320 -0.00060109 0.00134601 0.00003794 -0.00004878 0.00014185 -0.00000053 0.00005884 -0.00000118 -0.00001105 -0.00001298 -0.00001113 0.00001675 -0.00000044 0.00000930 -0.00000366 0.00000250 -0.00000362 -0.00000269 0.00000409 -0.00002647 0.00003800 -0.00004088 0.00002281 0.00000143 0.00002208 0.00001542 -0.00002354 0.00000231 -0.00000141 0.00000300 -0.00000336 0.00000166 -0.00001256 0.00001167 -0.00000937 -0.00003192 0.00001546 -0.00001692
35.5  0.01922317 -0.00253723 0.00308184 0.00793243 0.00115559 -0.00075848 0.00551045 -0.00593029 -0.00240513 -0.00004701 0.00011976 0.00011781 0.00000234 -0.00002594 0.00007984 -0.00012684 -0.00003547 -0.00000632 -0.00002100 -0.00000343 0.00000164 -0.00001464 0.00001474 0.00000637 -0.00000457 -0.00001304 -0.00001181 -0.00000484 -0.00002894 0.00000159 0.00001872 -0.00000057 0.00005630 -0.00004095 -0.00002427 0.00000224 0.00001355 -0.00000335 -0.00000574 -0.00000009 0.00000650 0.00000014 -0.00002809 -0.00001716 0.00001237
36.0  -0.01216617 -0.00309233 -0.00760964 -0.00101114 0.00298122 0.00108344 0.00298021 0.00139177 0.00177024 0.00003472 0.00010582 -0.00009749 -0.00002457 -0.00004141 -0.00005237 0.00006550 -0.00004196 0.00002327 0.00000539 -0.00000947 -0.00000277 -0.00000889 -0.00000600 -0.00000506 -0.00000251 -0.00002161 -0.00001087 -0.00002419 -0.00000293 -0.00001538 -0.00001209 0.00002076 0.00000945 -0.00006525 0.00001402 0.00000090 0.00000756 0.00001097 0.00000359 0.00000643 -0.00001490 0.00000598 -0.00000521 0.00000760 -0.00000941
36.5  0.01319704 -0.00315190 0.00499375 -0.00756965 0.00091739 -0.00344543 -0.00169349 0.00671917 0.00151691 -0.00003831 -0.00002502 -0.00018331 0.00001743 -0.00000728 -0.00004480 0.00009012 0.00000291 -0.00001696 0.00002277 -0.00000282 0.00001137 0.00000504 -0.00002117 -0.00000501 -0.00000740 0.00000264 -0.00003117 -0.00000027 0.00003307 0.00001383 -0.00000873 0.00001332 0.00002033 -0.00005136 -0.00000576 -0.00000235 -0.00000203 0.00000620 0.00000103 0.00000240 -0.00002295 -0.00000786 -0.00001151 -0.00000103 0.00001010
37.0  -0.00393864 -0.00291178 0.00265198 0.00822676 0.00037766 -0.00149687 0.00165634 0.00010482 -0.00127845 0.00000824 -0.00012876 0.00002762 0.00003409 0.00005280 0.00010192 -0.00008922 0.00001641 -0.00000647 -0.00002460 -0.00000148 0.00000386 -0.00000598 0.00000064 0.00000360 -0.00000150 -0.00001282 -0.00002220 -0.00003775 0.00003479 -0.00000781 0.00001012 -0.00000307 0.00003502 -0.00001665 -0.00000828 0.00000491 0.00001330 -0.00001034 0.00000085 0.00001423 -0.00001384 0.00000367 -0.00003146 0.00000193 -0.00000345
37.5  0.00403173 -0.00251000 -0.00713332 -0.00133726 0.00263422 0.00294538 0.00636706 -0.00455174 -0.00090709 -0.00000537 -0.00005463 0.00016001 -0.00003006 0.00001425 -0.00001112 -0.00003957 -0.00001709 0.00001758 0.00000548 -0.00000714 -0.00000737 -0.00001646 0.00001116 0.00000211 -0.00000200 -0.00001596 -0.00002119 -0.00004288 0.00003397 0.00000741 -0.00002170 -0.00000289 -0.00002496 -0.00000338 -0.00000478 0.00000750 0.00002083 -0.00000967 -0.00000092 0.00001853 -0.00001355 -0.00000276 -0.00002689 -0.00000444 0.00000490
38.0  0.00591576 -0.00213077 0.00494749 -0.00678853 0.00206728 -0.00062286 0.00176494 0.00095105 -0.00094551 -0.00001594 0.00013820 0.00006232 0.00001712 -0.00006699 -0.00004506 0.00011047 0.00001204 -0.00001163 0.00001346 -0.00000446 0.00000196 -0.00000321 -0.00000307 0.00000184 -0.00000035 0.00001182 -0.00002362 -0.00000927 0.00003873 0.00000104 -0.00001255 -0.00001510 -0.00002894 0.00002555 0.00001181 -0.00000221 0.00000284 0.00000349 -0.00000170 0.00000937 -0.00002036 -0.00000274 -0.00001565 -0.00000459 0.00000461
38.5  -0.00573002 -0.00160967 0.00312021 0.00824921 0.00088213 -0.00330872 -0.00326468 0.00548283 -0.00066378 0.00001119 0.00010429 -0.00009811 -0.00003519 -0.00000269 -0.00001151 -0.00004803 0.00003051 -0.00000423 -0.00001362 -0.00000162 0.00000519 0.00000506 -0.00000894 0.00000124 0.00000513 -0.00000947 -0.00001912 -0.00002246 0.00001038 0.00000876 0.00001237 -0.00002365 -0.00002184 0.00004805 -0.00000999 -0.00000075 0.00000014 0.00000650 -0.00000326 0.00001298 -0.00001696 0.00000028 -0.00001624 -0.00000051 -0.00000511
39.0  0.01489316 -0.00150074 -0.00788353 -0.00169307 0.00226029 0.00186361 0.00187363 0.00106187 0.00139262 -0.00002447 -0.00010834 -0.00014839 0.00005863 0.00007226 0.00012464 -0.00002784 0.00003016 0.00001174 0.00000390 -0.00000367 -0.00000329 -0.00000388 -0.00000111 -0.00000220 0.00000744 -0.00001663 -0.00001256 -0.00001014 -0.00001047 -0.00001053 -0.00001996 -0.00003192 -0.00006571 0.00002644 -0.00000844 0.00001004 0.00001690 -0.00000332 0.00000438 0.00002608 -0.00000822 0.00000479 -0.00002018 0.00000739 -0.00000068
39.5  -0.01354052 -0.00125653 0.00444283 -0.00734956 0.00173525 0.00295957 0.00731112 -0.00250691 -0.00102823 0.00001735 -0.00014007 0.00004719 -0.00002328 -0.00001917 -0.00010830 0.00002217 -0.00000971 -0.00000582 0.00000909 -0.00000218 -0.00000366 -0.00000922 0.00000312 0.00000122 0.00000465 0.00000755 -0.00000176 0.00003909 -0.00000274 0.00001227 -0.00001287 -0.00003154 -0.00004944 0.00002395 0.00001860 0.00000518 0.00001267 -0.00000438 -0.00000183 0.00001992 -0.00000963 -0.00000746 -0.00001736 -0.00000557 0.00000507
40.0  0.02026593 -0.00106391 0.00460357 0.00688683 0.00033026 -0.00209652 0.00056751 0.00141720 -0.00197700 -0.00002179 0.00005235 0.00015739 0.00001163 -0.00005525 -0.00001463 0.00004977 -0.00004853 -0.00000459 -0.00000746 -0.00000039 0.00000233 -0.00000041 -0.00000167 0.00000217 0.00000610 -0.00000560 0.00000874 0.00004038 -0.00002386 0.00000308 0.00000536 -0.00002240 -0.00001242 0.00002291 -0.00001889 -0.00000290 -0.00000435 0.00000412 -0.00000212 0.00001054 -0.00001241 0.00000793 -0.00001856 0.00000665 -0.00000905
40.5  -0.01686712 -0.00105678 -0.00915735 -0.00048364 0.00144406 -0.00216150 -0.00530878 0.00312760 0.00169252 0.00001784 0.00015480 0.00001473 -0.00002677 0.00003368 0.00008780 -0.00005311 -0.00002792 0.00000969 0.00000061 -0.00000156 0.00000224 0.00000559 -0.00000331 -0.00000178 0.00000694 -0.00001415 0.00001874 0.00004795 -0.00002878 -0.00001526 -0.00002377 -0.00002585 -0.00001466 -0.00000467 0.00000532 0.00000671 -0.00000137 0.00000567 0.00000020 0.00001882 -0.00000542 -0.00000627 -0.00001575 -0.00001066 0.00000499
41.0  0.02026698 -0.00096865 0.00498322 -0.00692996 0.00284903 0.00369921 0.00273846 0.00075524 0.00038862 -0.00002008 0.00005976 -0.00015949 0.00006054 0.00006077 0.00001768 0.00001540 -0.00000615 -0.00000406 0.00000707 -0.00000281 -0.00000332 -0.00000195 -0.00000073 -0.00000012 -0.00000117 0.00000935 0.00004357 0.00008039 0.00000361 0.00002668 -0.00002199 -0.00001413 0.00001161 -0.00000531 0.00000865 0.00000887 0.00000335 0.00000216 -0.00000054 0.00003316 0.00000274 0.00000998 0.00000193 0.00002374 0.00000024
41.5  -0.01481825 -0.00120634 0.00409688 0.00673142 0.00008155 -0.00747281 0.00053857 0.00443842 -0.00303556 0.00001838 -0.00013783 -0.00006792 -0.00000803 0.00012812 -0.00000584 -0.00006780 0.00006010 -0.00000539 -0.00000794 -0.00000014 0.00000912 -0.00000064 -0.00000537 0.00000375 -0.00000138 0.00000653 -0.00004638 0.00000026 0.00002000 -0.00002616 -0.00000201 -0.00004382 0.00000443 0.00002914 -0.00001477 -0.00000200 -0.00000013 0.00000052 -0.00000146 -0.00000359 -0.00003359 0.00002578 0.00000234 -0.00000125 -0.00001384
42.0  0.01465039 -0.00146854 -0.00997279 -0.00097965 0.00012720 -0.00305955 0.00017159 0.00062811 -0.00139586 -0.00002321 -0.00015348 0.00009260 -0.00004301 0.00007259 0.00001204 -0.00005732 0.00000121 0.00001472 0.00000048 0.00000021 0.00000345 -0.00000034 -0.00000033 0.00000186 0.00000563 0.00000047 0.00002598 -0.00000208 -0.00000369 0.00001309 -0.00002570 0.00006993 0.00000526 -0.00003853 0.00001372 -0.00002847 -0.00000225 0.00001599 -0.00000536 0.00000543 -0.00004355 0.00001784 -0.00000327 0.00000086 -0.00000856
42.5  -0.00798094 -0.00178511 0.00595671 -0.00628420 0.00198832 0.00801520 0.00304754 0.00496566 0.00174241 0.00001720 0.00006603 0.00012615 0.00002441 -0.00011753 -0.00008326 -0.00003552 -0.00002180 -0.00000941 0.00001205 -0.00000312 -0.00001490 -0.00000608 -0.00000882 -0.00000320 -0.00000576 0.00002866 0.00002544 -0.00000642 0.00003132 0.00000710 -0.00000126 -0.00006533 -0.00003561 -0.00003007 -0.00001316 0.00000803 -0.00000266 0.00001049 0.00000230 0.00003603 0.00003901 0.00001552 0.00001425 0.00000702 0.00000854
