109.0  1.27669472 5.08359472 5.41509472 6.66069472 6.67859472 7.19389472 7.26349472 7.42529472 7.44879472 7.76669472
109.5  1.26654421 5.07174421 5.40474421 6.65524421 6.67134421 7.18724421 7.25354421 7.40504421 7.42954421 7.76204421
110.0  1.25588772 5.05958772 5.39418772 6.64918772 6.66318772 7.17928772 7.23978772 7.38488772 7.40978772 7.75738772
110.5  1.24601535 5.04821535 5.38461535 6.64321535 6.65531535 7.17081535 7.22331535 7.36591535 7.39201535 7.75371535
111.0  1.23837341 5.03917341 5.37727341 6.63847341 6.64937341 7.16327341 7.20587341 7.34937341 7.37847341 7.75237341
111.5  1.23397583 5.03327583 5.37297583 6.63527583 6.64657583 7.15727583 7.18917583 7.33657583 7.37027583 7.75417583
112.0  1.23324336 5.03074336 5.37204336 6.63404336 6.64704336 7.15234336 7.17594336 7.32824336 7.36804336 7.75924336
112.5  1.23619033 5.03159033 5.37409033 6.63489033 6.65049033 7.14589033 7.16959033 7.32499033 7.37139033 7.76729033
113.0  1.24258308 5.03558308 5.37898308 6.63758308 6.65628308 7.13828308 7.17128308 7.32668308 7.37998308 7.77778308
113.5  1.25185557 5.04185557 5.38605557 6.64185557 6.66375557 7.13255557 7.17825557 7.33315557 7.39305557 7.78955557
114.0  1.26290945 5.04960945 5.39420945 6.64660945 6.67170945 7.13000945 7.18840945 7.34330945 7.40930945 7.80040945
114.5  1.27407348 5.05697348 5.40187348 6.65057348 6.67857348 7.13047348 7.20007348 7.35567348 7.42667348 7.80797348
115.0  1.28337121 5.06227121 5.40717121 6.65197121 6.68257121 7.13307121 7.21127121 7.36807121 7.44297121 7.81147121
115.5  1.28902480 5.06362480 5.40862480 6.64942480 6.68212480 7.13642480 7.22022480 7.37872480 7.45602480 7.81032480
116.0  1.28998509 5.06038509 5.40528509 6.64248509 6.67648509 7.13998509 7.22578509 7.38648509 7.46428509 7.80438509
116.5  1.28627060 5.05257060 5.39767060 6.63157060 6.66597060 7.14337060 7.22797060 7.39117060 7.46737060 7.79387060
117.0  1.27897056 5.04167056 5.38687056 6.61827056 6.65187056 7.14697056 7.22737056 7.39367056 7.46597056 7.78017056
117.5  1.26987064 5.02947064 5.37487064 6.60467064 6.63647064 7.15157064 7.22547064 7.39547064 7.46157064 7.76537064
118.0  1.26079709 5.01809709 5.36389709 6.59269709 6.62169709 7.15739709 7.22349709 7.39839709 7.45599709 7.75129709
118.5  1.25294249 5.00884249 5.35494249 6.58374249 6.60894249 7.16364249 7.22204249 7.40344249 7.45054249 7.73954249
119.0  1.24653896 5.00203896 5.34843896 6.57803896 6.59883896 7.16883896 7.22063896 7.41043896 7.44573896 7.73043896
119.5  1.24110839 4.99730839 5.34400839 6.57470839 6.59090839 7.17120839 7.21830839 7.41820839 7.44160839 7.72330839
120.0  1.23611995 4.99421995 5.34091995 6.57301995 6.58471995 7.16961995 7.21431995 7.42381995 7.43931995 7.71781995
120.5  1.23153447 4.99263447 5.33913447 6.57223447 6.58063447 7.16453447 7.20863447 7.42313447 7.44123447 7.71403447
121.0  1.22780995 4.99300995 5.33910995 6.57200995 6.57970995 7.15750995 7.20210995 7.41810995 7.44500995 7.71230995
121.5  1.22546209 4.99556209 5.34096209 6.57246209 6.58196209 7.15066209 7.19566209 7.41146209 7.44746209 7.71326209
122.0  1.22467594 5.00037594 5.34497594 6.57447594 6.58667594 7.14547594 7.19027594 7.40427594 7.44757594 7.71697594
122.5  1.22531759 5.00711759 5.35061759 6.57811759 6.59281759 7.14311759 7.18641759 7.39661759 7.44511759 7.72331759
123.0  1.22721531 5.01541531 5.35761531 6.58321531 6.59991531 7.14441531 7.18451531 7.38891531 7.44061531 7.73181531
123.5  1.23032370 5.02492370 5.36582370 6.58962370 6.60762370 7.14992370 7.18512370 7.38192370 7.43482370 7.74212370
124.0  1.23457548 5.03527548 5.37487548 6.59707548 6.61597548 7.15957548 7.18867548 7.37637548 7.42917548 7.75387548
124.5  1.23957668 5.04607668 5.38437668 6.60517668 6.62437668 7.17277668 7.19517668 7.37267668 7.42427668 7.76657668
125.0  1.24444831 5.05614831 5.39314831 6.61284831 6.63224831 7.18814831 7.20404831 7.37064831 7.42044831 7.77904831
125.5  1.24798543 5.06428543 5.40018543 6.61878543 6.63848543 7.20368543 7.21398543 7.36968543 7.41728543 7.79028543
126.0  1.24907222 5.06927222 5.40407222 6.62197222 6.64217222 7.21707222 7.22417222 7.36877222 7.41427222 7.79907222
126.5  1.24713937 5.07043937 5.40453937 6.62183937 6.64283937 7.22663937 7.23373937 7.36733937 7.41123937 7.80483937
127.0  1.24244031 5.06814031 5.40174031 6.61864031 6.64074031 7.23264031 7.24184031 7.36514031 7.40804031 7.80794031
127.5  1.23600179 5.06350179 5.39680179 6.61370179 6.63690179 7.23650179 7.24820179 7.36260179 7.40540179 7.80920179
128.0  1.22922882 5.05802882 5.39132882 6.60842882 6.63272882 7.23912882 7.25382882 7.35992882 7.40392882 7.81012882
128.5  1.22329766 5.05309766 5.38649766 6.60399766 6.62939766 7.24129766 7.25959766 7.35759766 7.40369766 7.81189766
129.0  1.21863752 5.04903752 5.38293752 6.60113752 6.62733752 7.24303752 7.26573752 7.35543752 7.40413752 7.81473752
129.5  1.21486347 5.04576347 5.38036347 6.59916347 6.62606347 7.24356347 7.27086347 7.35306347 7.40376347 7.81516347
130.0  1.21131774 5.04261774 5.37801774 6.59761774 6.62511774 7.24201774 7.27331774 7.35041774 7.40121774 7.80731774
130.5  1.20791619 5.03941619 5.37581619 6.59631619 6.62411619 7.23811619 7.27171619 7.34831619 7.39581619 7.79671619
131.0  1.20564606 5.03734606 5.37484606 6.59614606 6.62414606 7.23294606 7.26584606 7.34814606 7.38894606 7.78664606
131.5  1.20625879 5.03795879 5.37645879 6.59885879 6.62665879 7.22785879 7.25795879 7.34985879 7.38415879 7.77965879
132.0  1.21135981 5.04275981 5.38225981 6.60585981 6.63305981 7.22435981 7.25065981 7.35125981 7.38705981 7.77725981
132.5  1.22158445 5.05238445 5.39268445 6.61778445 6.64378445 7.22258445 7.24618445 7.35218445 7.39968445 7.78038445
133.0  1.23638634 5.06598634 5.40698634 6.63388634 6.65818634 7.22208634 7.24498634 7.35548634 7.41888634 7.78828634
133.5  1.25439119 5.08209119 5.42379119 6.65259119 6.67489119 7.22179119 7.24689119 7.36279119 7.44129119 7.79959119
134.0  1.27389592 5.09899592 5.44119592 6.67209592 6.69189592 7.22069592 7.25159592 7.37389592 7.46429592 7.81269592
134.5  1.29318011 5.11498011 5.45758011 6.69048011 6.70778011 7.21868011 7.25858011 7.38698011 7.48548011 7.82578011
135.0  1.31061127 5.12821127 5.47141127 6.70611127 6.72071127 7.21591127 7.26701127 7.40021127 7.50311127 7.83731127
135.5  1.32471171 5.13751171 5.48121171 6.71731171 6.72951171 7.21261171 7.27601171 7.41141171 7.51551171 7.84561171
136.0  1.33432076 5.14152076 5.48612076 6.72312076 6.73302076 7.20932076 7.28442076 7.41882076 7.52152076 7.84982076
136.5  1.33883738 5.14003738 5.48563738 6.72303738 6.73093738 7.20633738 7.29153738 7.42113738 7.52053738 7.84943738
137.0  1.33842146 5.13332146 5.48032146 6.71752146 6.72372146 7.20442146 7.29722146 7.41822146 7.51272146 7.84472146
137.5  1.33401663 5.12251663 5.47121663 6.70751663 6.71281663 7.20461663 7.30171663 7.41071663 7.49891663 7.83691663
138.0  1.32710900 5.10940900 5.46000900 6.69470900 6.70050900 7.20790900 7.30540900 7.40020900 7.48080900 7.82760900
138.5  1.31923073 5.09583073 5.44843073 6.68103073 6.68873073 7.21473073 7.30813073 7.38913073 7.46003073 7.81863073
139.0  1.31134825 5.08304825 5.43754825 6.66784825 6.67854825 7.22404825 7.30824825 7.38094825 7.43824825 7.81104825
139.5  1.30342575 5.07102575 5.42742575 6.65582575 6.66982575 7.23302575 7.30242575 7.37872575 7.41672575 7.80512575
140.0  1.29449846 5.05929846 5.41719846 6.64419846 6.66169846 7.23669846 7.28949846 7.38199846 7.39729846 7.79979846
140.5  1.28336793 5.04646793 5.40546793 6.63206793 6.65276793 7.22966793 7.26986793 7.37936793 7.38996793 7.79416793
141.0  1.26957062 5.03237062 5.39187062 6.61887062 6.64267062 7.21127062 7.24407062 7.36787062 7.39547062 7.78777062
141.5  1.25395766 5.01775766 5.37725766 6.60555766 6.63175766 7.18595766 7.21325766 7.35825766 7.40025766 7.78125766
142.0  1.23844777 5.00444777 5.36324777 6.59384777 6.62184777 7.15874777 7.18134777 7.34934777 7.40404777 7.77624777
142.5  1.22515632 4.99425632 5.35205632 6.58545632 6.61465632 7.13385632 7.15265632 7.34105632 7.40735632 7.77455632
143.0  1.21554079 4.98854079 5.34474079 6.58164079 6.61144079 7.11374079 7.13034079 7.33374079 7.41054079 7.77624079
143.5  1.21004299 4.98744299 5.34184299 6.58244299 6.61214299 7.09964299 7.11584299 7.32784299 7.41364299 7.77814299
144.0  1.20821409 4.99031409 5.34261409 6.58711409 6.61621409 7.09201409 7.10881409 7.32321409 7.41611409 7.77991409
144.5  1.20901278 4.99561278 5.34581278 6.59421278 6.62221278 7.09011278 7.10821278 7.31971278 7.41771278 7.78421278
145.0  1.21104639 5.00194639 5.35014639 6.60214639 6.62854639 7.09284639 7.11204639 7.31684639 7.41794639 7.78994639
145.5  1.21275060 5.00735060 5.35385060 6.60905060 6.63365060 7.09815060 7.11855060 7.31405060 7.41625060 7.79575060
146.0  1.21261227 5.01041227 5.35531227 6.61331227 6.63571227 7.10401227 7.12551227 7.31091227 7.41221227 7.79971227
146.5  1.20948163 5.00968163 5.35348163 6.61378163 6.63388163 7.10868163 7.13138163 7.30698163 7.40558163 7.80078163
147.0  1.20290695 5.00490695 5.34780695 6.60980695 6.62760695 7.11110695 7.13510695 7.30180695 7.39640695 7.79840695
147.5  1.19335878 4.99645878 5.33895878 6.60195878 6.61765878 7.11175878 7.13685878 7.29565878 7.38495878 7.79295878
148.0  1.18221962 4.98581962 5.32831962 6.59171962 6.60541962 7.11201962 7.13761962 7.28881962 7.37241962 7.78581962
148.5  1.17147621 4.97517621 5.31797621 6.58107621 6.59307621 7.11417621 7.13937621 7.28217621 7.35977621 7.77917621
149.0  1.16314673 4.96674673 5.31004673 6.57224673 6.58284673 7.12024673 7.14414673 7.27654673 7.34804673 7.76764673
149.5  1.15861089 4.96191089 5.30611089 6.56671089 6.57611089 7.13151089 7.15331089 7.27211089 7.33771089 7.75441089
150.0  1.15815274 4.96125274 5.30655274 6.56485274 6.57325274 7.14775274 7.16745274 7.26845274 7.32835274 7.74465274
150.5  1.16103808 4.96413808 5.31053808 6.56603808 6.57353808 7.16643808 7.18663808 7.26453808 7.31883808 7.73803808
151.0  1.16618955 4.96948955 5.31718955 6.56928955 6.57598955 7.18458955 7.21018955 7.25938955 7.30868955 7.73388955
151.5  1.17306956 4.97686956 5.32576956 6.57406956 6.57986956 7.19956956 7.23556956 7.25336956 7.29986956 7.73176956
152.0  1.18213858 4.98673858 5.33683858 6.58083858 6.58563858 7.20843858 7.24253858 7.26313858 7.30073858 7.73243858
152.5  1.19455060 5.00005060 5.35135060 6.59055060 6.59435060 7.20905060 7.23325060 7.28275060 7.32245060 7.73725060
153.0  1.21136809 5.01796809 5.37036809 6.60426809 6.60706809 7.20486809 7.22256809 7.30606809 7.35796809 7.74726809
153.5  1.23291035 5.04061035 5.39381035 6.62181035 6.62451035 7.20061035 7.21351035 7.33581035 7.39961035 7.76311035
154.0  1.25860427 5.06720427 5.42120427 6.64260427 6.64620427 7.19810427 7.20820427 7.37080427 7.44450427 7.78400427
154.5  1.28722647 5.09642647 5.45112647 6.66562647 6.67072647 7.19762647 7.20702647 7.40922647 7.49032647 7.80892647
155.0  1.31720618 5.12670618 5.48180618 6.68980618 6.69650618 7.19950618 7.20950618 7.44960618 7.53520618 7.83620618
155.5  1.34679755 5.15609755 5.51169755 6.71359755 6.72189755 7.20349755 7.21479755 7.48989755 7.57699755 7.86399755
156.0  1.37416365 5.18276365 5.53876365 6.73546365 6.74536365 7.20906365 7.22176365 7.52816365 7.61396365 7.89036365
156.5  1.39750436 5.20490436 5.56120436 6.75390436 6.76530436 7.21530436 7.22910436 7.56250436 7.64430436 7.91330436
157.0  1.41528818 5.22118818 5.57778818 6.76748818 6.78048818 7.22138818 7.23588818 7.59108818 7.66678818 7.93108818
157.5  1.42653288 5.23073288 5.58743288 6.77533288 6.79023288 7.22663288 7.24113288 7.61243288 7.68083288 7.94253288
158.0  1.43101629 5.23331629 5.59011629 6.77731629 6.79441629 7.23081629 7.24471629 7.62601629 7.68621629 7.94721629
158.5  1.42930058 5.22980058 5.58660058 6.77410058 6.79370058 7.23420058 7.24710058 7.63180058 7.68380058 7.94570058
159.0  1.42250478 5.22150478 5.57790478 6.76690478 6.78910478 7.23650478 7.24950478 7.63040478 7.67480478 7.93890478
159.5  1.41184237 5.20974237 5.56564237 6.75704237 6.78184237 7.23774237 7.25284237 7.62244237 7.66054237 7.92824237
160.0  1.39807294 5.19537294 5.55037294 6.74527294 6.77237294 7.23737294 7.25707294 7.60847294 7.64187294 7.91457294
160.5  1.38116038 5.17856038 5.53236038 6.73176038 6.76066038 7.23466038 7.26076038 7.58826038 7.61876038 7.89796038
161.0  1.36044076 5.15844076 5.51084076 6.71564076 6.74564076 7.22834076 7.26124076 7.56154076 7.59054076 7.87824076
161.5  1.33533437 5.13463437 5.48543437 6.69633437 6.72653437 7.21703437 7.25663437 7.52833437 7.55673437 7.85483437
162.0  1.30618675 5.10728675 5.45628675 6.67408675 6.70358675 7.20028675 7.24568675 7.48998675 7.51758675 7.82838675
162.5  1.27461733 5.07781733 5.42501733 6.65011733 6.67811733 7.17911733 7.22911733 7.44871733 7.47541733 7.80061733
163.0  1.24308991 5.04858991 5.39398991 6.62658991 6.65248991 7.15558991 7.20878991 7.40768991 7.43298991 7.77408991
163.5  1.21403629 5.02183629 5.36563629 6.60553629 6.62893629 7.13213629 7.18683629 7.36973629 7.39353629 7.75113629
164.0  1.18915090 4.99905090 5.34145090 6.58825090 6.60925090 7.11075090 7.16535090 7.33685090 7.35925090 7.73315090
164.5  1.16919588 4.98069588 5.32199588 6.57509588 6.59389588 7.09289588 7.14559588 7.30959588 7.33139588 7.72059588
165.0  1.15419114 4.96669114 5.30729114 6.56569114 6.58289114 7.07939114 7.12869114 7.28829114 7.31019114 7.71279114
165.5  1.14367876 4.95647876 5.29667876 6.55927876 6.57567876 7.07027876 7.11497876 7.27237876 7.29557876 7.70887876
166.0  1.13689276 4.94919276 5.28919276 6.55519276 6.57119276 7.06539276 7.10489276 7.26119276 7.28689276 7.70729276
166.5  1.13287369 4.94367369 5.28407369 6.55227369 6.56827369 7.06337369 7.09817369 7.25387369 7.28327369 7.70657369
167.0  1.13063175 4.93923175 5.28003175 6.54973175 6.56583175 7.06273175 7.09493175 7.24993175 7.28373175 7.70533175
167.5  1.12938945 4.93488945 5.27658945 6.54698945 6.56308945 7.06188945 7.09438945 7.24898945 7.28708945 7.70298945
168.0  1.12883788 4.93073788 5.27343788 6.54373788 6.55963788 7.06063788 7.09553788 7.25123788 7.29243788 7.69923788
168.5  1.12929513 4.92709513 5.27089513 6.54079513 6.55619513 7.05979513 7.09749513 7.25709513 7.29939513 7.69519513
169.0  1.13167164 4.92517164 5.27017164 6.53897164 6.55377164 7.06067164 7.10027164 7.26667164 7.30797164 7.69207164
169.5  1.13719165 4.92629165 5.27269165 6.53999165 6.55379165 7.06469165 7.10489165 7.27999165 7.31869165 7.69179165
170.0  1.14689721 4.93179721 5.27949721 6.54499721 6.55749721 7.07269721 7.11279721 7.29689721 7.33189721 7.69589721
170.5  1.16108679 4.94228679 5.29118679 6.55468679 6.56558679 7.08508679 7.12448679 7.31628679 7.34758679 7.70488679
171.0  1.17898348 4.95698348 5.30698348 6.56818348 6.57748348 7.10078348 7.13938348 7.33658348 7.36468348 7.71818348
171.5  1.19893018 4.97453018 5.32553018 6.58423018 6.59193018 7.11823018 7.15623018 7.35573018 7.38143018 7.73393018
172.0  1.21911967 4.99321967 5.34491967 6.60101967 6.60721967 7.13551967 7.17361967 7.37181967 7.39611967 7.75031967
172.5  1.23841673 5.01181673 5.36421673 6.61731673 6.62251673 7.15141673 7.19091673 7.38401673 7.40771673 7.76581673
173.0  1.25666022 5.03036022 5.38306022 6.63306022 6.63786022 7.16616022 7.20826022 7.39266022 7.41606022 7.78026022
173.5  1.27423297 5.04903297 5.40183297 6.64863297 6.65353297 7.18053297 7.22633297 7.39853297 7.42203297 7.79403297
174.0  1.29131625 5.06791625 5.42071625 6.66431625 6.66961625 7.19511625 7.24521625 7.40261625 7.42651625 7.80751625
174.5  1.30745946 5.08645946 5.43905946 6.67955946 6.68545946 7.20995946 7.26405946 7.40505946 7.42985946 7.82065946
175.0  1.32171387 5.10361387 5.45571387 6.69341387 6.70011387 7.22431387 7.28171387 7.40561387 7.43241387 7.83271387
175.5  1.33307219 5.11807219 5.46967219 6.70477219 6.71247219 7.23717219 7.29677219 7.40397219 7.43417219 7.84287219
176.0  1.34081094 5.12901094 5.48001094 6.71271094 6.72181094 7.24741094 7.30841094 7.40051094 7.43521094 7.85051094
176.5  1.34455978 5.13595978 5.48625978 6.71695978 6.72755978 7.25445978 7.31605978 7.39565978 7.43565978 7.85535978
177.0  1.34419472 5.13869472 5.48819472 6.71719472 6.72949472 7.25789472 7.31959472 7.39039472 7.43539472 7.85709472
177.5  1.33974071 5.13714071 5.48574071 6.71354071 6.72774071 7.25814071 7.31874071 7.38534071 7.43374071 7.85554071
178.0  1.33138424 5.13138424 5.47918424 6.70588424 6.72228424 7.25608424 7.31378424 7.38078424 7.43038424 7.85058424
178.5  1.31957276 5.12197276 5.46907276 6.69467276 6.71367276 7.25257276 7.30567276 7.37637276 7.42517276 7.84257276
179.0  1.30510870 5.10970870 5.45600870 6.68080870 6.70240870 7.24870870 7.29560870 7.37170870 7.41820870 7.83190870
179.5  1.28913892 5.09593892 5.44133892 6.66533892 6.68993892 7.24533892 7.28473892 7.36743892 7.41033892 7.81963892
180.0  1.27296993 5.08196993 5.42656993 6.64976993 6.67726993 7.24326993 7.27426993 7.36386993 7.40296993 7.80696993
180.5  1.25770837 5.06910837 5.41280837 6.63510837 6.66540837 7.24220837 7.26450837 7.36140837 7.39770837 7.79490837
181.0  1.24385958 5.05795958 5.40055958 6.62215958 6.65495958 7.24115958 7.25585958 7.35885958 7.39645958 7.78395958
181.5  1.23117007 5.04827007 5.38967007 6.61067007 6.64537007 7.23707007 7.24907007 7.35497007 7.39927007 7.77407007
182.0  1.21898865 5.03948865 5.37948865 6.60008865 6.63598865 7.22798865 7.24368865 7.34978865 7.40388865 7.76448865
182.5  1.20708152 5.03118152 5.36978152 6.59008152 6.62648152 7.21548152 7.23678152 7.34398152 7.40768152 7.75538152
183.0  1.19635632 5.02435632 5.36145632 6.58155632 6.61755632 7.20175632 7.22795632 7.33895632 7.40945632 7.74755632
183.5  1.18883609 5.02063609 5.35623609 6.57633609 6.61113609 7.18923609 7.21923609 7.33683609 7.40973609 7.74323609
184.0  1.18675787 5.02215787 5.35635787 6.57635787 6.60955787 7.18035787 7.21365787 7.33945787 7.41015787 7.74485787
184.5  1.19139800 5.02999800 5.36279800 6.58269800 6.61399800 7.17669800 7.21319800 7.34769800 7.41159800 7.75359800
185.0  1.20242078 5.04342078 5.37522078 6.59452078 6.62422078 7.17842078 7.21852078 7.36082078 7.41472078 7.76902078
185.5  1.21805984 5.06055984 5.39155984 6.60995984 6.63835984 7.18445984 7.22825984 7.37665984 7.41895984 7.78915984
186.0  1.23582750 5.07862750 5.40922750 6.62632750 6.65392750 7.19332750 7.24032750 7.39152750 7.42452750 7.81132750
186.5  1.25324304 5.09514304 5.42574304 6.64124304 6.66834304 7.20354304 7.25274304 7.40124304 7.43234304 7.83264304
187.0  1.26828407 5.10788407 5.43888407 6.65268407 6.67958407 7.21378407 7.26358407 7.40418407 7.44148407 7.85058407
187.5  1.27956254 5.11546254 5.44736254 6.65946254 6.68616254 7.22356254 7.27176254 7.40216254 7.44876254 7.86316254
188.0  1.28635812 5.11735812 5.45045812 6.66115812 6.68745812 7.23235812 7.27675812 7.39675812 7.45205812 7.86825812
188.5  1.28860883 5.11360883 5.44820883 6.65790883 6.68380883 7.24010883 7.27880883 7.38870883 7.45060883 7.86440883
189.0  1.28687019 5.10497019 5.44137019 6.65057019 6.67607019 7.24727019 7.27887019 7.37857019 7.44487019 7.85327019
189.5  1.28220447 5.09280447 5.43120447 6.64030447 6.66550447 7.25390447 7.27820447 7.36710447 7.43570447 7.83790447
190.0  1.27596075 5.07876075 5.41916075 6.62876075 6.65386075 7.26016075 7.27866075 7.35476075 7.42436075 7.82086075
190.5  1.26943651 5.06443651 5.40693651 6.61743651 6.64253651 7.26573651 7.28163651 7.34263651 7.41213651 7.80423651
191.0  1.26346771 5.05106771 5.39546771 6.60736771 6.63256771 7.26996771 7.28706771 7.33156771 7.40016771 7.78936771
191.5  1.25809491 5.03889491 5.38499491 6.59879491 6.62399491 7.27109491 7.29329491 7.32289491 7.38889491 7.77659491
192.0  1.25255094 5.02745094 5.37495094 6.59095094 6.61605094 7.26545094 7.29895094 7.31655094 7.37865094 7.76535094
192.5  1.24575819 5.01585819 5.36445819 6.58295819 6.60755819 7.25165819 7.30265819 7.30945819 7.36975819 7.75465819
193.0  1.23719521 5.00359521 5.35299521 6.57419521 6.59779521 7.23199521 7.29559521 7.30579521 7.36199521 7.74399521
