# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99998658 -0.00078484 0.00048276 -0.00065686 -0.00014333 -0.00008206 -0.00469220 0.00104886 -0.00022651 -0.00154010 -0.99993167 0.00110766 -0.00122220 0.00187381 -0.00079233 -0.00980435 -0.00531284 0.00176792 -0.00127914 0.99986097 -0.00177082 -0.01138685 0.00045478 0.01083966 0.00247347 -0.00272244 0.00359074 0.99709906 -0.06986185 -0.00330202 -0.02503388 -0.01301033 -0.00759458 0.00673123 0.99293725 0.00221917 0.09248044 -0.00360431 -0.00035844 0.01583378 -0.99891321 0.04583646 -0.00059380 -0.00769037 -0.00170190 0.98215349 0.14944021 -0.02062979 -0.03802222 0.98602288 0.07599085 0.00680455 0.99679755 -0.00944868 -0.99905101
20.0  0.99999315 -0.00114649 0.00041293 -0.00052472 -0.00000097 -0.00106077 0.00197816 0.00206170 -0.00031436 -0.00159540 -0.99998192 0.00097472 -0.00081094 0.00078484 0.00010592 -0.00352821 -0.00398901 0.00190131 -0.00081173 0.99991234 -0.00266333 -0.01062547 0.00357634 -0.00354365 0.00261823 -0.00290702 0.00368370 0.99773487 -0.06621488 0.00113172 0.00106466 -0.00777882 -0.00611441 0.00597027 0.99762147 0.00474322 -0.00128781 0.00491212 -0.00748020 0.01279314 0.98994160 -0.12460186 0.06620281 0.00785044 0.00070979 0.99076283 0.04702232 -0.03601781 0.00192250 0.99442935 0.06756687 0.00440828 0.99694907 -0.00804175 -0.99984780
20.5  0.99999477 -0.00151764 0.00047539 -0.00076291 -0.00045819 -0.00003158 0.00057851 0.00229639 -0.00047493 -0.00114561 -0.99997893 0.00085192 -0.00131057 0.00157222 0.00105854 -0.00387702 -0.00294969 -0.00310710 -0.00065501 0.99992039 -0.00150905 -0.00938263 0.00337036 0.00528646 0.00324494 -0.00270785 0.00329070 0.99703930 -0.07609864 -0.00032433 0.00905814 0.00598756 -0.00017240 0.00062075 0.99700849 0.00047489 0.00650808 0.00003465 0.00540827 0.00552501 0.99814154 -0.02706705 0.05376438 -0.00629392 0.00613509 0.99866635 0.02556027 -0.03454104 0.00018455 0.99666373 0.05640956 0.00398089 0.99776686 0.00003860 -0.99995150
21.0  0.99998981 -0.00190185 0.00024631 -0.00119918 -0.00008553 0.00003424 0.00158139 0.00339538 0.00004422 -0.00110939 -0.99997189 0.00067412 -0.00024721 -0.00173306 0.00585459 0.00128700 -0.00203921 -0.00298702 -0.00027678 0.99992715 -0.00578612 -0.00893279 0.00254074 -0.00095916 0.00326343 -0.00212211 0.00305380 0.99900313 -0.04336163 -0.00383664 -0.00528715 0.00619507 -0.00105500 -0.00010296 0.99895864 0.00397503 0.00670829 0.00278812 0.00526344 0.00438943 0.99902628 0.00091439 0.04290044 0.00180779 0.00562879 0.99938229 0.01534341 -0.02965256 -0.00657561 0.99775232 0.04866718 0.00332378 0.99834047 -0.00519175 -0.99992858
21.5  0.99999030 -0.00223621 0.00033682 0.00004855 0.00004696 0.00019626 0.00006955 0.00181713 -0.00014840 -0.00330475 -0.99998967 0.00044394 -0.00040758 -0.00075241 0.00164252 0.00085659 -0.00182487 -0.00282536 -0.00005660 0.99994881 -0.00408825 -0.00744569 -0.00300562 -0.00131100 0.00309586 -0.00192498 0.00242326 0.99826401 -0.05785680 -0.00466665 -0.00443005 -0.00785596 -0.00222273 0.00022767 0.99825748 0.00279803 0.00675701 0.00249331 -0.00096973 0.00330718 0.99931848 -0.00533277 0.03528197 -0.00034917 0.00678491 0.99954146 0.01089987 -0.02582217 -0.00617787 0.99851351 0.03924992 0.00215864 0.99887690 -0.00469737 -0.99993064
22.0  0.99999532 -0.00261586 0.00027004 -0.00080921 0.00045821 0.00021145 -0.00018633 0.00121703 -0.00016737 0.00000244 -0.99998749 0.00019959 -0.00149061 -0.00089150 0.00213219 0.00067708 -0.00163172 -0.00272969 -0.00005509 0.99994166 -0.00404505 -0.00559033 0.00193114 -0.00198906 0.00310682 -0.00700667 0.00158499 0.99805061 -0.06168267 -0.00275006 0.00765519 0.00152859 -0.00217575 0.00078699 0.99796371 0.00722332 0.01227390 0.00211020 0.00535413 0.00199516 0.99958368 0.00282925 0.02641646 -0.00022589 0.00756456 0.99945583 0.00807210 -0.02833555 0.00020165 0.99905082 0.03359703 0.00095137 0.99898190 -0.00369658 -0.99996053
22.5  0.99999099 -0.00299982 0.00029016 -0.00089528 0.00038071 -0.00029629 -0.00075107 0.00193805 -0.00076275 -0.00173024 -0.99998123 -0.00066526 -0.00199443 -0.00079343 0.00256448 0.00069434 0.00324648 -0.00239664 0.00031497 0.99995901 -0.00378190 -0.00388085 0.00179307 0.00172654 0.00318997 -0.00589281 0.00101940 0.99786469 -0.06220185 -0.01668251 0.00302760 0.00446128 -0.00849425 0.00081753 0.99791239 0.01230065 0.00769021 0.00750180 -0.00030276 0.00111337 0.99960950 0.00329801 0.01635220 0.00456616 0.00631247 0.99975079 0.00682102 -0.01911197 -0.00080752 0.99940466 0.02795517 -0.00116677 0.99935727 -0.00203401 -0.99997398
23.0  0.99999238 -0.00328960 0.00018815 -0.00111938 0.00093039 0.00011022 -0.00139000 0.00010186 -0.00046394 0.00031874 -0.99996215 -0.00044373 -0.00235407 -0.00055470 0.00289128 0.00067861 -0.00680026 -0.00192744 0.00019734 0.99997872 -0.00328991 -0.00205488 0.00146935 -0.00408587 0.00286994 -0.00042330 -0.00000230 0.99779708 -0.06400700 -0.01407471 0.00348491 0.00048808 -0.00326296 0.00811965 0.99782854 -0.00804402 0.01358653 0.00149956 0.00147590 -0.00091473 0.99961527 -0.00123499 0.02133133 -0.00061044 0.00644880 0.99966742 0.00490516 -0.02002961 -0.00482043 0.99943312 0.02453281 -0.00077159 0.99948969 -0.00007057 -0.99993383
23.5  0.99999063 -0.00352044 0.00039928 -0.00167251 0.00003930 0.00021248 -0.00162472 0.00074897 -0.00023784 0.00030022 -0.99998498 -0.00031108 -0.00254650 -0.00020224 0.00297964 0.00052183 -0.00061345 -0.00117802 0.00029331 0.99998263 -0.00233865 -0.00017360 0.00112789 -0.00458873 0.00240044 -0.00078141 -0.00052215 0.99715389 -0.07384537 -0.01073098 -0.00335153 0.00855831 -0.00280602 0.00298301 0.99706749 -0.00276105 0.01937148 0.00014553 0.00335697 -0.00168656 0.99962899 -0.00924615 0.02205628 0.00009965 0.00639246 0.99967806 0.00304248 -0.01188735 -0.00065396 0.99959318 0.01528641 -0.00261167 0.99980082 0.00150258 -0.99996872
24.0  0.99998872 0.00379738 0.00020174 -0.00030212 0.00064326 0.00021063 -0.00186709 -0.00040343 -0.00045059 -0.00192064 0.99996048 -0.00099095 -0.00725357 0.00052433 0.00314225 0.00021833 -0.00049065 -0.00051152 0.00055322 0.99995594 -0.00166590 0.00103655 0.00087686 -0.00873491 0.00172946 -0.00099499 -0.00148438 0.99577662 -0.09002219 -0.01112111 -0.00460582 0.01017176 -0.00204147 -0.00399218 0.99561121 -0.00727961 0.02347430 -0.00092481 0.00587179 -0.00321897 0.99975790 -0.00525632 0.01505256 0.00113153 0.00650428 0.99950487 0.00024176 -0.01773755 -0.00102181 0.99978758 0.00889510 -0.00346034 0.99977928 0.00251589 -0.99995292
24.5  0.99998764 0.00394420 0.00036880 -0.00123869 0.00180583 0.00033477 -0.00195287 0.00014015 -0.00034724 -0.00041589 0.99997687 0.00004482 -0.00215535 -0.00392554 0.00320532 0.00008475 -0.00041891 -0.00031833 0.00034497 0.99997618 -0.00525125 0.00240079 0.00069156 -0.00271342 0.00153678 -0.00095981 -0.00173769 0.99382196 -0.10996145 -0.01094167 0.00188550 0.00674219 -0.00043332 -0.00472894 0.99371242 -0.00329124 0.01777575 -0.00374119 0.00875015 -0.00435630 0.99981533 -0.00479206 0.01268936 0.00187261 0.00635938 0.99974548 -0.00149537 -0.01242707 -0.00129493 0.99987341 0.00381988 -0.00370741 0.99986666 0.00404977 -0.99994154
25.0  0.99998745 0.00403129 0.00034913 0.00038026 0.00160990 -0.00005491 -0.00223359 -0.00007253 -0.00035025 0.00092991 0.99993172 -0.00979224 0.00349755 0.00125064 0.00320032 0.00030758 -0.00026847 0.00030087 0.00036602 0.99994054 0.00093728 -0.00188378 0.00059562 -0.00288120 0.00122079 -0.00114265 -0.00265080 0.99154229 -0.12825561 -0.01078972 0.01176839 0.00871654 0.00188289 -0.00691987 0.99154623 0.00246866 0.01160343 -0.01095849 0.01118820 0.00071047 0.99985721 -0.00116789 0.00940306 0.00334224 0.00723665 0.99976234 -0.01017466 -0.00176661 -0.00889491 0.99978492 -0.00439498 -0.00463907 0.99991112 0.00367179 -0.99988854
25.5  0.99998703 0.00408661 0.00049504 0.00118864 0.00092948 0.00041153 -0.00249993 -0.00008323 -0.00048124 0.00023165 0.99991615 0.00972410 -0.00621775 0.00253243 0.00321426 -0.00001676 -0.00018637 0.00079397 0.00059303 0.99992811 0.00293923 0.00335184 0.00042489 0.00404850 0.00086756 -0.00115856 -0.00326392 0.99047823 -0.13703968 -0.00454132 0.00429141 0.00435598 0.00391419 -0.00706124 0.99039996 0.00854493 0.00398324 -0.00734984 0.01190643 -0.00618785 0.99985755 -0.00123930 -0.00344292 0.00411552 0.01222625 0.99984716 -0.01463347 -0.00066884 -0.00562543 0.99965323 -0.01941465 -0.00376883 0.99971304 0.00446867 -0.99984273
26.0  0.99998667 0.00399481 0.00054923 0.00011045 0.00094082 0.00074220 -0.00286138 -0.00027608 -0.00061705 0.00055911 0.99998441 -0.00032518 -0.00021929 0.00166271 0.00321901 0.00027681 -0.00029035 0.00122180 0.00051662 0.99994906 0.00428858 0.00291315 0.00014500 -0.00608411 0.00036195 0.00507753 -0.00341053 0.99124609 -0.13118140 -0.01007387 0.00238953 0.00984971 -0.00066403 -0.00169234 0.99123245 0.00066246 0.00214148 -0.00830527 0.01103713 -0.00445376 0.99983109 -0.00027099 -0.00837345 0.01120849 0.00517136 0.99974278 -0.02010083 0.00342876 -0.00657375 0.99934043 -0.02525145 -0.00537208 0.99948059 0.01055668 -0.99987741
26.5  0.99998483 0.00387763 0.00049772 0.00058495 0.00103564 0.00072992 -0.00345825 -0.00037014 -0.00054410 0.00084793 0.99998427 0.00102540 0.00067670 0.00126413 0.00276005 0.00085302 -0.00041539 0.00194712 0.00099842 0.99993769 0.00532484 0.00218809 -0.00081468 -0.00332426 -0.00021186 0.00027989 -0.00885092 0.99346025 -0.11333115 -0.00694033 -0.00225863 0.00921930 0.00418171 -0.00327481 0.99338306 -0.00127948 0.00600127 -0.01047317 0.01024354 -0.00904677 0.99970771 0.00679158 -0.01653895 0.01209811 0.00762439 0.99962747 -0.02064101 0.00771858 -0.01177432 0.99919835 -0.02618253 0.00032228 0.99949084 0.00005129 -0.99981524
27.0  0.99998288 0.00367303 0.00059015 0.00087197 0.00141363 0.00008086 0.00394990 -0.00051999 -0.00076228 0.00108436 0.99998497 0.00091823 0.00081703 0.00123387 0.00003505 -0.00121590 0.00057035 0.00335245 0.00071432 0.99997320 0.00602801 0.00119170 -0.00001337 0.00197314 -0.00044592 -0.00263278 0.00190004 0.99576212 -0.08966580 0.00119282 0.00877482 -0.00171479 0.01476453 -0.00911395 0.99593362 0.00076775 0.00106091 -0.00840938 0.00312508 -0.00096509 -0.99925409 0.03851893 -0.00230915 -0.00095236 -0.00023370 0.99618730 -0.06630408 0.00896199 -0.03920271 0.99709834 -0.03547532 0.00182285 0.99919754 -0.00369046 -0.99917809
27.5  0.99998311 0.00343400 0.00042090 0.00067519 0.00047156 -0.00431508 0.00076963 -0.00004962 -0.00082727 0.00110716 0.99994686 -0.00017339 0.00113233 0.00024058 0.00317079 0.00717971 -0.00369724 0.00423342 0.00003612 0.99991398 0.00615239 0.00044877 -0.00512254 -0.00275083 -0.00680558 0.00597075 -0.00424099 0.99722511 -0.07209056 0.00448073 -0.00869885 -0.00847407 -0.01083757 -0.00459638 0.99720494 -0.00721023 0.01142436 -0.00800981 0.00695060 -0.00869626 0.99720468 -0.01495732 -0.06969702 0.01766260 -0.00838625 0.99747793 -0.04991237 0.04633209 0.00091009 0.99552930 -0.03354223 -0.00305625 0.99796066 0.01652540 -0.99976520
28.0  0.99997323 0.00317974 0.00076387 0.00066551 0.00022494 -0.00525549 0.00366406 -0.00018877 -0.00013047 0.00111735 0.99997702 -0.00027815 0.00102334 -0.00046908 0.00107215 0.00387704 0.00004675 0.00427243 0.00010688 0.99991409 0.00603938 -0.00055297 -0.00451311 -0.00974545 -0.00036500 -0.00117628 -0.00418384 0.99620894 -0.05789450 -0.00774796 -0.06402965 0.00236549 0.00089158 -0.00195750 0.99622151 -0.01489260 -0.06647483 -0.00125873 0.00360131 0.00480495 0.99068934 -0.13494161 0.00105926 0.01250781 -0.00950938 0.98248132 0.02005397 0.08969366 0.00145053 -0.99979429 0.00208360 0.00082757 0.99587151 -0.00091816 -0.99993013
28.5  0.99998236 0.00276559 0.00019086 0.00064268 -0.00140852 -0.00276622 0.00326484 0.00132282 -0.00001658 0.00226570 0.99998266 -0.00045717 0.00028533 -0.00144932 -0.00006964 -0.00303268 -0.00081998 0.00384762 -0.00005024 0.99993566 0.00631062 -0.00050534 -0.00826421 0.00198268 -0.00035892 0.00021242 -0.00399200 0.99885329 -0.04424776 -0.00591125 0.00431026 -0.01461268 -0.00408659 -0.00298706 0.99847091 -0.01820378 -0.00975850 0.02487503 0.00467620 -0.00051107 0.96865774 -0.24666821 0.01324663 0.00758327 -0.01645583 0.96250214 0.11743009 0.02181281 -0.01271208 0.96849242 0.21607645 0.00318771 0.97599385 0.01266334 -0.99968337
29.0  0.99998407 0.00233904 0.00022667 0.00082555 -0.00143087 -0.00317527 0.00347693 0.00024058 -0.00038106 -0.00110638 0.99993538 -0.00061455 -0.00035148 -0.00196003 0.00246892 0.00013195 -0.00911835 0.00549539 0.00006079 0.99995436 0.00594899 -0.00086460 -0.00366223 0.00037890 0.00037012 -0.00502553 -0.00396115 0.99897244 -0.03577688 -0.00726633 0.00706573 -0.01496811 -0.01961419 -0.00492463 0.99913736 -0.00476195 0.00182012 0.01762006 0.00852958 -0.00067401 0.96241798 -0.26783046 0.03854796 0.01023659 -0.01687159 0.96272274 0.00917126 0.04127576 -0.00587339 0.88928969 0.45387491 0.00210282 0.88974223 -0.00735911 -0.99979030
29.5  0.99997795 0.00193418 -0.00005131 0.00118372 -0.00010365 -0.00490857 0.00327648 -0.00131690 -0.00055178 0.00144325 0.99998118 -0.00041409 -0.00089795 -0.00244690 0.00215626 -0.00126174 -0.00396242 0.00221915 0.00033067 0.99994529 0.00574812 -0.00064583 0.00042785 -0.00028905 -0.00677745 -0.00354964 -0.00412344 0.99928457 -0.02979273 -0.00704431 -0.00993643 -0.00632793 -0.01499241 -0.00962505 0.99916428 -0.00466516 0.00288246 0.01543500 0.02197344 -0.00063429 0.98690006 -0.14523254 0.05952325 0.03453237 -0.01073741 0.97701852 -0.14080242 0.05372750 -0.00087864 0.93820500 0.31756261 0.01225577 0.94569370 -0.00003755 -0.99981073
30.0  0.99998084 0.00145775 -0.00021962 0.00082369 0.00119763 -0.00389111 0.00173538 -0.00360298 -0.00003811 0.00170238 0.99997225 -0.00062749 -0.00165270 -0.00271823 0.00141820 -0.00028495 -0.00529418 0.00341477 0.00102776 0.99991896 0.00492549 -0.00170340 -0.00558588 -0.00079426 -0.00170810 -0.00030102 -0.00998068 0.99958879 -0.02579920 -0.00684340 -0.00179141 0.00143002 -0.00687793 -0.00532540 0.99905064 -0.00998379 0.02856208 0.00359913 0.01689459 -0.00174675 0.99620931 -0.04227859 0.06095327 0.04312792 -0.00097078 0.91687714 -0.38914861 0.05992401 -0.00269845 0.91563933 0.10881017 0.00620300 0.99114320 -0.00084202 -0.99990880
30.5  0.99997990 0.00091589 -0.00069129 -0.00030743 0.00052523 -0.00465102 0.00105979 -0.00390809 -0.00007973 0.00068949 0.99993133 -0.00102868 -0.00231332 -0.00293052 0.00146839 -0.00987078 -0.00323401 0.00318742 0.00113964 0.99994932 0.00583289 -0.00151936 -0.00579702 -0.00160017 -0.00193010 -0.00235461 -0.00425148 0.99945988 -0.02358149 -0.00357288 -0.01885874 -0.00138927 -0.00903283 -0.00564437 0.99957490 -0.01308971 0.00097281 0.01021888 0.00065855 -0.00251762 0.99798157 -0.01136492 0.04471569 0.04081526 0.00196359 0.96063647 -0.26943845 0.06109636 -0.00361693 0.96182561 0.02634642 0.00577041 0.99686989 0.00768855 -0.99991630
31.0  0.99998485 0.00037696 -0.00035965 0.00054184 -0.00074588 -0.00410241 0.00130468 -0.00304315 0.00005778 0.00117666 0.99996169 -0.00078282 -0.00271961 -0.00260542 0.00187363 -0.00496914 -0.00455204 0.00354970 0.00038199 0.99995767 0.00382473 -0.00118321 -0.00628911 -0.00247992 -0.00199244 -0.00268511 -0.00331955 0.99926263 -0.02197182 -0.01214914 -0.02355713 0.00188866 -0.01552239 -0.00456508 0.99955276 -0.01128710 0.01032732 0.00993305 0.00689165 -0.00374519 0.99888745 -0.01814257 0.02522602 0.03043400 -0.00142418 0.99340604 -0.10356213 0.03654250 0.00073410 0.99421424 -0.00132182 0.00485647 0.99871276 0.00108606 -0.99996263
31.5  0.99998158 -0.00016461 -0.00070024 -0.00087584 0.00049365 -0.00382732 0.00183081 -0.00356584 0.00003507 0.00214295 0.99995468 -0.00148993 0.00145905 -0.00212295 0.00345641 -0.00519982 -0.00494829 0.00424060 -0.00054978 0.99995877 0.00290690 -0.00181019 -0.00683781 -0.00069946 -0.00226281 -0.00329337 -0.00219265 0.99906492 -0.02792325 -0.01657105 -0.01163996 -0.00444443 -0.02530572 -0.00255124 0.99913146 -0.00728704 0.01787707 0.02336346 0.00326474 -0.00176781 0.99743641 -0.05740704 0.02175175 0.02884226 -0.01025635 0.99663324 -0.04009095 0.03712372 -0.00042385 0.99859375 -0.00984591 0.00358733 0.99850437 0.00175801 -0.99992966
32.0  0.99998333 -0.00072710 -0.00067840 -0.00007136 0.00023538 -0.00328087 0.00235196 -0.00399229 -0.00003623 0.00022743 0.99992952 -0.00098450 -0.00784799 -0.00137046 -0.00139024 -0.00577918 -0.00526102 0.00358675 -0.00037091 0.99995363 0.00162872 -0.00174853 -0.00750722 -0.00311409 -0.00208204 -0.00368049 -0.00131763 0.99956429 -0.01582147 -0.01618198 0.01098496 0.00571028 -0.01166454 -0.00189146 0.99937445 -0.00873655 0.01618270 0.01823460 0.01817124 -0.00082006 0.98839831 -0.14892128 0.01174527 0.01623680 0.00003383 0.98799847 -0.03194875 0.01481329 -0.00331695 0.99908928 -0.00967059 0.01236900 0.99946265 0.00242829 -0.99991196
32.5  0.99998249 -0.00127525 -0.00099554 0.00033306 -0.00023972 -0.00254993 0.00305870 -0.00400847 -0.00016175 -0.00053716 0.99994953 -0.00094361 -0.00333578 -0.00059733 -0.00128822 -0.00670931 -0.00541259 0.00315228 0.00101611 0.99995041 0.00131782 -0.00194895 -0.00838815 0.00061666 -0.00180881 -0.00411085 -0.00095470 0.99936415 -0.02247511 -0.02602145 0.00152454 0.00329684 -0.00770411 -0.00161127 0.99927066 0.00020279 0.02750846 0.01384248 0.00055410 0.00178280 0.96326149 -0.26632733 0.01266807 0.01521062 0.00474765 0.96293401 -0.02717726 0.01729613 -0.00117280 0.99933185 -0.01087650 0.00768656 0.99962582 0.00360244 -0.99994801
33.0  0.99998093 -0.00181603 0.00082400 -0.00044799 0.00010841 -0.00183280 0.00331966 -0.00415021 -0.00019384 -0.00152013 0.99993471 0.00087894 -0.00306016 0.00040491 -0.00302490 -0.00819087 -0.00544902 0.00286700 0.00168345 -0.99997607 0.00039962 -0.00197768 -0.00400565 0.00187538 -0.00160685 -0.00443163 -0.00075451 0.99906127 -0.02361603 -0.02146787 0.02183810 -0.01419584 -0.01299402 -0.00059293 0.99935772 0.00636470 0.01773310 0.01910686 -0.00101569 0.00079374 0.97467481 -0.22172372 -0.00034508 0.00158779 -0.01218183 0.97425744 -0.02644563 0.01240741 -0.00252535 0.99933574 0.00346822 0.00118484 0.99980544 0.00480870 -0.99990700
33.5  0.99997873 -0.00237476 0.00085903 -0.00122550 0.00085585 -0.00188609 0.00327990 -0.00427199 -0.00031561 0.00112505 0.99994335 0.00013780 -0.00262523 0.00126954 -0.00301134 -0.00700692 -0.00543873 0.00284618 0.00182862 -0.99987230 -0.00085941 -0.00185171 -0.01472133 0.00318942 -0.00165088 -0.00456960 -0.00018908 0.99895094 -0.02524614 -0.02391222 0.01953928 -0.01339782 -0.01783414 0.00007170 0.99918053 0.02019654 0.01747839 0.01620514 0.00010553 0.00022634 0.99455978 -0.09655290 -0.00817555 -0.00397381 -0.01509104 0.99453304 -0.02745113 0.01108364 -0.00245830 0.99930341 0.00858734 0.00239019 0.99969971 0.00634353 -0.99985777
34.0  0.99997771 -0.00288215 0.00067820 -0.00030097 0.00000666 -0.00199195 0.00326772 -0.00433646 -0.00036822 0.00146428 0.99996774 0.00016981 -0.00181406 0.00212747 -0.00270406 -0.00185330 -0.00535483 0.00260551 0.00151827 -0.99995975 -0.00162821 -0.00210332 -0.00781860 0.00294416 -0.00162590 -0.00038774 0.00062628 0.99890223 -0.02899449 -0.02545077 0.01983890 -0.00152535 -0.01742752 0.00102059 0.99867621 0.02143126 0.03279436 0.01632733 0.00022422 0.00001282 0.99903636 -0.02285589 -0.01084349 -0.00790319 -0.00821823 0.99855228 -0.02534318 0.01673203 -0.00123701 0.99930850 0.01763935 -0.00205656 0.99948784 0.00773327 -0.99993050
34.5  0.99997629 -0.00333949 0.00057606 -0.00014049 0.00071503 -0.00213098 0.00309357 -0.00446343 -0.00066388 0.00096885 0.99989391 0.00053338 -0.00064903 0.00308629 -0.00257723 -0.01222156 -0.00518118 0.00254533 0.00118886 -0.99983476 -0.00308856 -0.00141064 -0.00816395 0.00640305 -0.00679687 -0.01065933 0.00713226 0.99859144 -0.03253071 -0.02284863 0.02840633 -0.00147275 -0.02036523 0.00198394 0.99818576 0.03181807 0.03181167 0.02326752 0.00082646 0.00043800 0.99890724 0.01441228 -0.01602989 -0.01165241 -0.00124913 0.99829638 -0.02985131 0.01860294 0.00064143 0.99881487 0.02317359 0.00777477 0.99917854 0.00926337 -0.99989721
35.0  0.99997467 -0.00376215 0.00051704 0.00014055 0.00026059 -0.00237158 0.00301247 -0.00443497 -0.00089327 0.00099029 0.99993975 0.00090852 0.00030762 0.00346063 -0.00160983 -0.00784008 -0.00477940 0.00230505 0.00111712 -0.99994018 -0.00404118 -0.00079286 -0.00844572 0.00191711 -0.00275812 -0.00396839 0.00180656 0.99886656 -0.03577335 -0.02730728 0.01130579 0.00718991 -0.00614231 0.00297259 0.99885094 0.02027600 0.01975667 0.01357456 0.00156850 0.00056177 0.99833806 0.03938891 -0.01816382 -0.01444558 -0.00104570 0.99813655 -0.03347614 0.02157225 0.00037109 0.99872935 0.02831083 0.00538734 0.99917596 0.01033443 -0.99992415
35.5  0.99997203 -0.00414858 0.00025438 0.00014019 -0.00002562 -0.00265999 0.00264876 -0.00449235 -0.00097174 0.00185198 0.99992951 0.00120131 0.00152399 0.00373765 -0.00176703 -0.00826797 -0.00486063 0.00312531 0.00109085 -0.99992670 -0.00527697 -0.00055287 -0.00901110 0.00162008 0.00376555 -0.00363189 0.00237809 0.99851039 -0.03868897 -0.02780517 0.02302403 0.00770403 -0.00884261 0.00374487 0.99850639 0.02685275 0.02510295 0.00636418 0.00827394 0.00069285 0.99708545 0.05881176 -0.01903859 -0.02067800 -0.00194904 0.99703170 -0.02995842 0.01725883 -0.00606166 0.99880911 0.03034435 0.00698037 0.99902593 0.01131600 -0.99987894
