101.0  -0.95199597 -0.00449162 -0.00968705 0.00906870 0.00701936 -0.01000283 0.00220033 -0.00887004 -0.00344480 -0.00825644
101.5  -0.33556616 -0.00598384 -0.00622189 0.00497323 -0.00317892 0.01007151 0.00283311 -0.00447960 -0.00403064 0.01367799
102.0  0.55350595 0.01598871 0.00244753 -0.00506517 -0.00346291 -0.00815700 0.00451855 0.00102410 0.00751669 -0.01457114
102.5  0.99843693 -0.02080647 0.00960702 -0.00859422 0.00668808 -0.00039888 0.00340734 0.00700689 -0.00865531 0.01377149
103.0  0.61360590 0.01100736 0.00817822 -0.00227063 -0.00038572 0.01300263 0.00028965 0.01146944 0.00738534 -0.01351017
103.5  -0.30006875 0.00110175 -0.00017945 0.00521802 -0.01052861 -0.00777334 -0.00130666 0.01149060 -0.00275860 0.00774119
104.0  -0.95861125 -0.01203939 -0.00748683 0.00677654 0.00487619 0.00230589 -0.00513925 0.00721318 -0.00186791 -0.00197948
104.5  -0.76224046 0.02054044 -0.00749635 -0.00260080 0.00612726 0.00072410 -0.00642884 0.00018720 0.00543602 -0.00165896
105.0  0.13010073 -0.01442823 -0.00145174 -0.00907136 -0.00727567 -0.01262440 -0.00416744 -0.00695351 -0.00615720 0.01087786
105.5  0.90508374 0.00036246 0.00456422 -0.00299381 0.00089049 0.01058940 -0.00132230 -0.01185122 0.00553113 -0.01565328
106.0  0.84406281 0.01088568 0.00578175 0.00656677 0.00631799 -0.00069520 0.00344778 -0.01296136 -0.00312364 0.01821573
106.5  0.00571203 -0.01925051 0.00230252 0.00723911 -0.00751248 -0.00353371 0.00556213 -0.01125475 0.00272347 -0.02081680
107.0  -0.83497404 0.01654114 -0.00130135 0.00036855 -0.00348017 0.01213134 0.00463461 -0.00511681 0.00425989 0.01733022
107.5  -0.91739598 -0.00307781 -0.00298225 -0.00747330 0.00962409 -0.01427807 0.00239152 0.00125410 -0.00449135 -0.01088876
108.0  -0.17907369 -0.00938217 -0.00261231 -0.00589645 -0.00357207 0.00109811 -0.00166215 0.00984445 0.00767889 0.00706295
108.5  0.71444247 0.01787387 -0.00078462 0.00392491 -0.00781580 0.00705689 -0.00440395 0.01389755 -0.00674516 0.00108291
109.0  0.98021482 -0.01846888 0.00133277 0.00840154 0.00850786 -0.01153089 -0.00477943 0.01368991 0.00097243 -0.00859569
109.5  0.40114791 0.00826872 0.00234326 0.00235847 0.00284581 0.01262929 -0.00282085 0.00731116 0.00075250 0.01538190
110.0  -0.51448038 0.00476494 0.00158930 -0.00647989 -0.00958972 0.00009316 0.00140925 -0.00228526 -0.00653883 -0.02003783
110.5  -0.99578483 -0.01552761 -0.00113687 -0.00640905 0.00404939 -0.01119493 0.00535141 -0.01031761 0.00912661 0.02106726
111.0  -0.65397004 0.01943146 -0.00317414 0.00334438 0.00513935 0.01315569 0.00539655 -0.01445562 -0.00463248 -0.02036138
111.5  0.22186997 -0.01444614 -0.00166645 0.00917592 -0.00982807 -0.00807989 0.00235005 -0.01086513 0.00186767 0.01556268
112.0  0.91640011 0.00343311 0.00238029 0.00142495 0.00082916 -0.00500631 -0.00378363 -0.00241704 0.00471075 -0.00934591
112.5  0.86262315 0.01009494 0.00499203 -0.00734314 0.01036744 0.01302068 -0.01044532 0.00636884 -0.00856289 0.00443414
113.0  0.09773029 -0.01816008 0.00287841 -0.00528196 -0.00627204 -0.01132969 -0.00976256 0.01287582 0.00702523 0.00487013
113.5  -0.75267510 0.01804875 -0.00294879 0.00654975 -0.00576533 0.00195863 -0.00567280 0.01391614 -0.00393859 -0.01151283
114.0  -0.97013838 -0.01093549 -0.00706354 0.00936406 0.01033037 0.00769877 0.00347012 0.00863043 0.00019410 0.01563791
114.5  -0.35325311 -0.00310972 -0.00495253 0.00022332 -0.00136265 -0.01382833 0.01144212 -0.00008343 0.00469045 -0.01966089
115.0  0.57521937 0.01498834 0.00257240 -0.00946654 -0.00800981 0.00995382 0.01284774 -0.00659863 -0.00683033 0.01755633
115.5  0.99899254 -0.01864673 0.00874091 -0.00634203 0.00681099 0.00142508 0.00841934 -0.01084527 0.00581908 -0.01527208
116.0  0.53838401 0.01571088 0.00717242 0.00505225 0.00316218 -0.01157823 -0.00064558 -0.00959969 -0.00539190 0.01117130
116.5  -0.39647811 -0.00403767 -0.00102943 0.00850563 -0.01097661 0.01301558 -0.01045345 -0.00519984 0.00075870 -0.00534641
117.0  -0.98099679 -0.01007870 -0.00849617 0.00115885 0.00293602 -0.00651237 -0.01468684 -0.00144486 0.00386075 -0.00151425
117.5  -0.71498437 0.01726295 -0.00914206 -0.00801922 0.00984958 -0.00321931 -0.01189432 0.00261271 -0.00369328 0.00892517
118.0  0.15954884 -0.01878716 -0.00195411 -0.00623574 -0.00676183 0.01303006 -0.00173244 0.00602288 0.00878892 -0.01363659
118.5  0.89590553 0.01224274 0.00688656 0.00481883 -0.00420566 -0.01231827 0.00851566 0.00714176 -0.00808734 0.01706534
119.0  0.88254957 0.00124255 0.01031159 0.00946269 0.00906968 0.00210069 0.01473972 0.00949504 -0.00042184 -0.01695775
119.5  0.13927070 -0.01192137 0.00563672 0.00037351 -0.00280352 0.00417803 0.01228127 0.00549455 -0.00068927 0.01319341
120.0  -0.71620011 0.01842006 -0.00403242 -0.00949431 -0.00928980 -0.01247600 0.00142917 -0.00548673 -0.00715365 -0.00945415
120.5  -0.98570292 -0.01824256 -0.01109006 -0.00378748 0.00868627 0.01302305 -0.00961613 -0.00537936 0.01429266 0.00418153
121.0  -0.45631215 0.00887130 -0.00901526 0.00686074 0.00438526 0.00139776 -0.01644477 -0.00937525 -0.00630872 0.00129559
121.5  0.44061619 0.00298109 0.00044375 0.00873370 -0.01197822 -0.00827886 -0.01157440 -0.00590865 0.00464074 -0.00656465
122.0  0.98234848 -0.01343473 0.01012391 -0.00128628 0.00024642 0.01370265 0.00087030 -0.00231096 0.00090956 0.01099108
122.5  0.73306971 0.01949810 0.01196076 -0.00966424 0.01137000 -0.01280420 0.01251220 -0.00109729 -0.00675229 -0.01535287
123.0  -0.10805746 -0.01624100 0.00394424 -0.00446963 -0.00507311 -0.00303716 0.01736482 0.00090335 0.00867602 0.01267068
123.5  -0.86324210 0.00601745 -0.00738416 0.00726155 -0.00687766 0.01223324 0.01088589 0.00265730 -0.00911967 -0.01082763
124.0  -0.91640421 0.00631177 -0.01307060 0.00863805 0.00963100 -0.01264675 -0.00164192 0.00573142 0.00585430 0.00698017
124.5  -0.21718981 -0.01665943 -0.00756747 -0.00207288 0.00142875 0.01033874 -0.01303081 0.00755278 -0.00029020 -0.00070133
125.0  0.66346648 0.01895449 0.00420255 -0.01087600 -0.01001616 0.00312868 -0.01668324 0.00539510 -0.00605379 -0.00284852
125.5  0.99388551 -0.01190513 0.01237293 -0.00473490 0.00476562 -0.01460883 -0.00981105 -0.00010909 0.01012160 0.00636699
126.0  0.49530948 -0.00046999 0.00997245 0.00819078 0.00579544 0.00910281 -0.00071937 -0.00801564 -0.00978267 -0.01054482
126.5  -0.41545598 0.01276341 -0.00053172 0.00795643 -0.00811706 -0.00709906 0.01473105 -0.01047726 0.00599155 0.01272167
127.0  -0.97958713 -0.01896676 -0.01031168 -0.00306685 -0.00015044 -0.00046194 0.01934354 -0.00749494 0.00078485 -0.01276271
127.5  -0.73743637 0.01631254 -0.01117472 -0.00996513 0.00879468 0.01487989 0.01224663 -0.00027580 -0.00688619 0.01276948
128.0  0.10326856 -0.00555378 -0.00274413 -0.00385587 -0.00672759 -0.01072799 -0.00090417 0.00716247 0.00955907 -0.00997345
128.5  0.85801091 -0.00778887 0.00788345 0.00858177 -0.00601954 0.00691712 -0.01396930 0.01079476 -0.00848414 0.00469100
129.0  0.92492612 0.01658596 0.01193363 0.00924503 0.01031001 -0.00039811 -0.01881362 0.00942894 0.00432123 0.00081981
129.5  0.25708120 -0.01887401 0.00620548 -0.00340842 0.00023842 -0.01351533 -0.01240519 0.00513980 0.00190943 -0.00677276
130.0  -0.61244169 0.01205779 -0.00527591 -0.01095514 -0.00777791 0.01131551 -0.00143539 -0.00330931 -0.00775496 0.01272213
130.5  -0.99907981 0.00106455 -0.01292765 -0.00125388 0.00556785 -0.00407260 0.00779267 -0.01286797 0.00925217 -0.01736058
131.0  -0.60327476 -0.01215254 -0.00994936 0.01027901 0.00283548 -0.00220112 0.01083772 -0.01719026 -0.00771041 0.01774474
131.5  0.26460262 0.01891173 0.00209071 0.00744508 -0.00933353 0.01365641 0.00683611 -0.01551671 -0.00217070 -0.01822554
132.0  0.92676216 -0.01713085 0.01368313 -0.00606630 0.00186921 -0.01218877 0.00331677 -0.00662717 0.00574613 0.01507229
132.5  0.85418442 0.00631282 0.01457781 -0.01138072 0.00787782 0.00081682 -0.00106986 0.00922166 -0.00978144 -0.00880382
133.0  0.08610573 0.00631276 0.00170316 -0.00169751 -0.00575733 0.00511877 -0.00062711 0.01817571 0.00901910 0.00225737
133.5  -0.76138962 -0.01658356 -0.01443689 0.00965613 -0.00296817 -0.01202919 0.00521625 0.02051661 -0.00190028 0.00494433
134.0  -0.96450752 0.01911458 -0.01870361 0.00861669 0.00819583 0.01310522 0.00206717 0.01180498 -0.00327043 -0.01147927
134.5  -0.31895630 -0.01060427 -0.00532827 -0.00388101 -0.00391106 -0.00091161 -0.00064534 0.00095828 0.00926623 0.01418929
135.0  0.62082314 -0.00334846 0.01446155 -0.00987272 -0.00652777 -0.00984034 -0.00403491 -0.01050759 -0.01086699 -0.01861842
135.5  0.99329088 0.01509019 0.02109568 -0.00442249 0.00873208 0.01266837 -0.00795998 -0.01881281 0.00726767 0.02055819
136.0  0.43546781 -0.01934228 0.00718725 0.00608751 0.00127192 -0.01066845 -0.00619706 -0.01856884 -0.00354871 -0.01956113
136.5  -0.53561377 0.01258250 -0.01331841 0.00993557 -0.00844063 -0.00046623 -0.00187692 -0.01145225 -0.00304356 0.01715048
137.0  -0.99878709 0.00163887 -0.02073257 0.00152463 0.00758775 0.01019104 0.00378608 -0.00040560 0.00695116 -0.01243445
137.5  -0.51829562 -0.01385866 -0.00849020 -0.00785432 0.00041741 -0.01456084 0.01061325 0.01036258 -0.00821157 0.00530700
138.0  0.44573804 0.01924543 0.01111890 -0.00602605 -0.01186487 0.00998777 0.01335236 0.01524660 0.00784664 0.00168799
138.5  0.99326420 -0.01511979 0.01947858 0.00240798 0.00664486 0.00117995 0.01052464 0.01501441 -0.00286082 -0.00848857
139.0  0.62869774 0.00282443 0.00986504 0.00859943 0.00675535 -0.00841871 0.00195401 0.01039783 -0.00129839 0.01592616
139.5  -0.30411634 0.01024535 -0.00744445 0.00308777 -0.00968368 0.01688578 -0.01095366 0.00515863 0.00325252 -0.02074123
140.0  -0.96050248 -0.01832179 -0.01651886 -0.00763190 0.00146295 -0.01370483 -0.01796641 0.00170279 -0.00744771 0.02265400
140.5  -0.76609262 0.01834298 -0.01084037 -0.00847171 0.00822633 -0.00321606 -0.01945502 -0.00536042 0.00458234 -0.02184500
141.0  0.09010725 -0.00946147 0.00335017 0.00242191 -0.00768703 0.00909373 -0.00957956 0.00977764 -0.00361221 0.01554788
141.5  0.86295796 -0.00332713 0.01354906 0.00968768 -0.00387778 -0.01664318 0.00903772 -0.00861072 0.00037418 -0.00963004
142.0  0.91499187 0.01403249 0.01209820 0.00393061 0.00942904 0.01198975 0.02045104 0.00387271 0.00385627 0.00273732
142.5  0.22523311 -0.01945063 0.00136950 -0.00714103 -0.00156406 0.00761859 0.01964287 -0.00166054 -0.00568131 0.00779629
143.0  -0.64042296 0.01662934 -0.00966906 -0.00876034 -0.00801460 -0.01661181 0.00403902 -0.00445363 0.00500907 -0.01478833
143.5  -0.99805369 -0.00702953 -0.01256624 0.00221323 0.00731386 0.01464696 -0.01117565 0.00809925 -0.00234005 0.01928964
144.0  -0.57119873 -0.00519714 -0.00594948 0.00941731 0.00413998 -0.00536307 -0.02177009 -0.00321351 -0.00272478 -0.02251433
144.5  0.30438520 0.01557029 0.00518145 -0.00097136 -0.00799146 -0.01327517 -0.01642746 0.00339743 0.00432950 0.01975159
145.0  0.94137692 -0.01940578 0.01190998 -0.00829088 0.00157942 0.01945142 0.00233829 0.00141056 -0.00544726 -0.01598179
145.5  0.83575427 0.01550067 0.00911152 -0.00373295 0.00681811 -0.00825376 0.01806925 -0.00810186 0.00542291 0.00866348
146.0  0.06961415 -0.00456819 -0.00073364 0.00524543 -0.00674977 -0.00237135 0.02172657 0.00389596 -0.00060838 -0.00053189
146.5  -0.74998017 -0.00824801 -0.00964891 0.00826443 -0.00014463 0.01584752 0.01014036 -0.00152571 -0.00312971 -0.00614085
147.0  -0.98070398 0.01669566 -0.01085474 -0.00120356 0.00764123 -0.01779017 -0.00908323 -0.00234891 0.00551018 0.01227441
147.5  -0.45456138 0.01937792 -0.00370408 -0.00842690 -0.00715747 0.00091817 -0.02170123 0.00910114 -0.00791400 -0.01516739
148.0  0.41261631 0.01325289 0.00625112 -0.00385221 -0.00462344 0.00984715 -0.01928111 -0.00481181 0.00482170 0.01796237
148.5  0.96675457 0.00023047 0.01173463 0.00637598 0.00858931 -0.01604989 -0.00336926 -0.00049676 0.00050396 -0.01813361
149.0  0.80815354 -0.01347685 0.00831180 0.00861554 0.00000432 0.01372203 0.01413995 0.00379793 -0.00437045 -0.01522635
149.5  0.06214684 -0.02077862 -0.00135733 -0.00167888 -0.00771985 0.00642249 0.02268263 -0.00748723 0.00807303 0.01067085
150.0  -0.72874541 -0.01857538 -0.01093530 -0.00954448 0.00566182 -0.01297175 0.01730346 0.00436661 -0.00625171 -0.00295782
150.5  -0.99079745 -0.00726085 -0.01322902 -0.00311995 0.00522556 0.01355240 -0.00369004 0.00149454 0.00168322 -0.00575602
151.0  -0.52734564 0.00692676 -0.00550361 0.00691076 -0.01051080 -0.01300621 -0.01638402 -0.00545994 0.00155914 0.01340212
151.5  0.32833771 0.01636280 0.00771954 0.00775765 -0.00228977 -0.00996841 -0.02253159 0.00391931 -0.00736792 -0.02014750
152.0  0.94246561 0.01649822 0.01661560 -0.00344421 0.01029225 0.01301315 -0.01773825 0.00469685 -0.00928457 0.02196318
152.5  0.84124760 0.00845948 0.01343433 -0.00986445 -0.00205772 -0.01281192 0.00205417 -0.00057519 -0.00665079 -0.01879904
153.0  0.08067128 -0.00192230 -0.00218772 -0.00349886 -0.00585378 0.01113206 0.01523421 0.00204951 0.00093246 0.01546219
153.5  -0.75414150 -0.00864791 -0.01759791 0.01015611 0.00612027 0.00789300 0.02048138 -0.00043557 0.00911654 -0.00782321
154.0  -0.97002469 -0.00887948 -0.01918096 0.00951042 -0.00032724 -0.01490112 0.01503412 -0.00603789 0.01322128 0.00098116
154.5  -0.34448748 -0.00512425 -0.00279207 -0.00165026 -0.00762527 0.01354241 -0.00460091 0.00120616 0.01163124 0.00722547
155.0  0.60334897 -0.00176904 0.01782624 -0.00952452 0.00460045 -0.00756612 -0.01580978 -0.00249985 0.00627481 -0.01477579
155.5  0.99382131 -0.00007492 0.02190275 -0.00617770 0.00450498 -0.00743330 -0.01907119 0.00266469 -0.00123062 0.02030323
156.0  0.41293680 0.00177282 0.00370884 0.00399953 -0.00862375 0.01563114 -0.01202957 -0.00034583 -0.00854514 -0.02263335
156.5  -0.59280748 0.00503341 -0.01917791 0.01078092 0.00207467 -0.01647475 0.00528695 0.00129628 -0.01262536 0.02427929
157.0  -0.98907329 0.00758258 -0.02168310 0.00469581 0.00568853 0.00659992 0.01833284 -0.00040633 -0.01341229 -0.02412124
157.5  -0.34009840 0.00512550 -0.00020843 -0.00694609 -0.00671175 0.00769987 0.02026445 -0.00036491 -0.01077364 0.02311785
158.0  0.67320630 -0.00289787 0.02091582 -0.01033420 0.00087020 -0.01685207 0.01077079 0.00157743 -0.00657046 -0.02034472
158.5  0.96661354 -0.01027464 0.01785581 -0.00174978 0.00611491 0.01589142 -0.00345309 -0.00253765 -0.00181582 0.01677289
159.0  0.23315842 -0.01043746 -0.00387296 0.00877548 -0.00656204 -0.00587525 -0.01947956 0.00210385 0.00317544 -0.01179482
159.5  -0.74157074 -0.00330980 -0.01997390 0.01016417 -0.00053970 -0.00459583 -0.02283859 -0.00329758 0.00734833 0.00408232
160.0  -0.94548185 0.00608855 -0.01393775 -0.00082670 0.00636632 0.01828134 -0.01164647 0.00251086 0.01123478 0.00362447
160.5  -0.19212920 0.01150432 0.00609867 -0.01171670 -0.00302502 -0.01617660 0.00350543 0.00026007 0.01237561 -0.01043950
161.0  0.74366887 0.01061414 0.01831532 -0.00843770 -0.00280878 0.00852186 0.01836107 -0.00221874 0.01062272 0.01819220
161.5  0.95888979 0.00457418 0.01140318 0.00561746 0.00529760 0.00396599 0.02198549 0.00160230 0.00463197 -0.02455539
162.0  0.29049862 -0.00368974 -0.00547449 0.01275307 -0.00180805 -0.01743899 0.01276272 -0.00463516 -0.00359597 0.02722250
162.5  -0.62262066 -0.01134089 -0.01592555 0.00326776 -0.00327855 0.01588878 -0.00446884 0.00092983 -0.01051355 -0.02875968
163.0  -0.99761537 -0.01594280 -0.01181649 -0.01269637 0.00460457 -0.00450404 -0.01919534 0.00218169 -0.01245417 0.02667934
163.5  -0.56559148 -0.01361713 0.00167090 -0.01193097 -0.00104033 -0.00666369 -0.02145305 -0.00018005 -0.00778416 -0.01540987
164.0  0.29647200 -0.00391866 0.01336778 0.00516469 -0.00627349 0.01860670 -0.00964593 0.00351242 -0.00057239 0.00770305
164.5  0.92693326 0.01092939 0.01446592 0.01399739 0.00361431 -0.01347264 0.00897968 -0.00219011 0.00635328 0.00272329
165.0  0.87862106 0.02333064 0.00472472 0.00267183 0.00528535 -0.00384347 0.02155953 -0.00267329 0.00914567 -0.01513237
165.5  0.20477975 0.02539545 -0.00837531 -0.01269300 -0.00474467 0.01147578 0.01879514 -0.00042632 0.00705260 0.02292011
166.0  -0.61002458 0.01389926 -0.01517537 -0.00903883 -0.00185713 -0.01670513 0.00282938 -0.00339664 0.00220216 -0.02576650
166.5  -0.99698357 -0.00661915 -0.01090152 0.00888145 0.00590043 0.00662388 -0.01661145 0.00437133 -0.00366399 0.02412843
167.0  -0.69133156 -0.02558170 0.00123266 0.01383908 -0.00163201 0.01083145 -0.02383202 0.00332663 -0.00644417 -0.01807620
167.5  0.09287728 -0.03227526 0.01233203 -0.00157874 -0.00641638 -0.01405563 -0.01254764 -0.00124468 -0.00547747 0.00850587
168.0  0.81265246 -0.02272770 0.01442908 -0.01440167 0.00391351 0.01142515 0.00630584 0.00472899 -0.00383118 0.00274779
168.5  0.97013364 -0.00222981 0.00648802 -0.00661104 0.00422386 -0.00029169 0.02123355 -0.00696864 0.00074613 -0.01099139
169.0  0.45482408 0.01845365 -0.00617028 0.01113794 -0.00683751 -0.01749277 0.02026702 -0.00406452 0.00528284 0.01934606
169.5  -0.38038345 0.02928288 -0.01407549 0.01126521 -0.00137383 0.01236499 0.00384164 0.00365922 0.00656885 -0.02531122
170.0  -0.95141103 0.02584192 -0.01197794 -0.00577029 0.00690228 -0.00197326 -0.01601107 -0.00438136 0.00604617 0.02709501
170.5  -0.83880206 0.01171434 -0.00131743 -0.01458344 -0.00243511 -0.00556563 -0.02262964 0.00833525 0.00167802 -0.02442661
171.0  -0.10152445 -0.00531101 0.01058824 -0.00168626 -0.00302613 0.01864120 -0.01387142 0.00190477 -0.00430604 0.01352501
171.5  0.72245981 -0.01779105 0.01427451 0.01412449 0.00602597 -0.01034940 0.00470028 -0.00465828 -0.00704531 -0.00295279
172.0  0.98524552 -0.02130463 0.00737961 0.01013293 -0.00057408 -0.00435661 0.01977350 0.00484939 -0.00758822 -0.00690756
172.5  0.44867834 -0.01619946 -0.00566283 -0.00849193 -0.00777457 0.00992523 0.02106254 -0.01079751 -0.00347495 0.01768530
173.0  -0.46875159 -0.00534563 -0.01483843 -0.01404723 0.00378380 -0.01594021 0.01149885 0.00534167 0.00185647 -0.02683264
173.5  -0.99204158 0.00671824 -0.01200377 -0.00276529 0.00525039 0.00927774 -0.00644997 0.00025768 0.00550374 0.03074088
174.0  -0.64649425 0.01597565 0.00112108 0.01132902 -0.00523898 0.00834818 -0.01977651 -0.00417110 0.00639342 -0.03141925
174.5  0.28466415 0.01779362 0.01428069 0.01065009 -0.00057075 -0.01228813 -0.02160924 0.00957322 0.00547713 0.02938078
175.0  0.96035346 0.00960087 0.01487300 -0.00427170 0.00612097 0.01276514 -0.01276888 -0.00936797 0.00201160 -0.02347829
175.5  0.74085220 -0.00413330 0.00191352 -0.01352473 -0.00391385 -0.00887319 0.00325796 0.00485367 -0.00042394 0.01319060
176.0  -0.18140473 -0.01503597 -0.01326078 -0.00593775 -0.00439195 -0.00716708 0.01657494 0.00061683 -0.00502040 -0.00475544
176.5  -0.93224096 -0.01527800 -0.01545067 0.01041858 0.00743535 0.01488378 0.02203929 -0.00531873 -0.00820625 -0.00472035
177.0  -0.79248066 -0.00550448 -0.00257300 0.01369680 -0.00150333 -0.01326065 0.01634522 0.00977217 -0.00842378 0.01575601
177.5  0.10095460 0.00568073 0.01250939 0.00035303 -0.00576465 0.00881522 0.00338190 -0.00702240 -0.00453706 -0.02142656
178.0  0.89576990 0.00981848 0.01449634 -0.01436777 0.00569163 0.00388230 -0.01269276 0.00347000 0.00111077 0.02657495
178.5  0.85451890 0.00582680 0.00204241 -0.01092283 0.00105276 -0.01493778 -0.02231477 0.00063047 0.00495181 -0.03091287
179.0  0.03515823 0.00069446 -0.01155470 0.00391157 -0.00640112 0.01578129 -0.02119695 -0.00769135 0.00466279 0.02982700
179.5  -0.80898863 0.00052784 -0.01297758 0.01489345 0.00102566 -0.00773917 -0.00814125 0.00975291 0.00570316 -0.02570422
180.0  -0.94165685 0.00410339 -0.00224804 0.00642252 0.00474456 -0.00439191 0.00879404 -0.00702995 0.00391286 0.01610390
180.5  -0.27140424 0.00482438 0.00997245 -0.01132652 -0.00316455 0.01582041 0.02124599 -0.00082511 0.00252176 -0.00693404
181.0  0.62013887 -0.00269320 0.01214830 -0.01215771 -0.00186525 -0.01280295 0.02573249 0.00366730 0.00175924 -0.00151837
181.5  0.99824980 -0.01429855 0.00320708 0.00309665 0.00422623 0.00880457 0.00989341 -0.00864061 -0.00282009 0.01077722
182.0  0.57257457 -0.01998449 -0.00815466 0.01293307 -0.00037357 0.00823515 -0.00721427 0.01021599 -0.00512448 -0.01790820
182.5  -0.30129667 -0.01197384 -0.01223243 0.00390608 -0.00567471 -0.01895564 -0.01910658 0.00105213 -0.00769814 0.02425590
183.0  -0.93618242 0.00726591 -0.00629602 -0.01042224 0.00348358 0.01432920 -0.02137545 -0.00645781 -0.00821108 -0.02636207
183.5  -0.85248291 0.02574716 0.00441385 -0.00930506 0.00388497 -0.00340457 -0.00816399 0.00952431 -0.00262822 0.02379762
184.0  -0.12100327 0.03056833 0.01206077 0.00506496 -0.00559643 -0.01313722 0.00781415 -0.01002524 0.00321318 -0.01860313
184.5  0.70469093 0.01719082 0.01016536 0.01371147 -0.00066967 0.01863832 0.01842542 -0.00105176 0.00914353 0.01026564
185.0  0.99049918 -0.00736789 0.00071031 0.00263170 0.00570452 -0.00983678 0.01829456 0.00920186 0.01230059 -0.00069103
