# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 0.02836432 0.60179619 -0.79311502 -0.52042366 -0.13817523 -5.97802569 1.80140483 -0.43765788 0.11249952 0.00000000 0.09747364 -0.11098756 0.65827573 -0.74073934 0.56427450 -1.09328787 -0.04882722 -1.93102253 0.00000000 -1.97637891 -14.32862595 0.35289082 15.00356310 1.92817930 -3.47909576 -0.39582050 0.00000000 -93.19871451 -0.63260469 -29.92429999 -15.69826414 -9.77517179 -0.23143595 0.00000000 2.67498512 121.28377223 -13.16051837 1.88227451 -1.99276337 0.00000000 0.33876194 4.85100977 -0.99194514 -1.11806582 0.00000000 194.81522682 -34.26859457 -0.41169497 0.00000000 97.51047151 3.43819333 0.00000000 -0.83499813 0.00000000
20.0  0.00000000 -0.00908621 0.53695082 -0.70373781 -0.03194134 -1.46527281 2.58022351 2.69055856 -0.44728989 0.00770977 0.00000000 0.00781379 0.02498261 0.05546285 -0.11852773 0.13571730 -0.16864346 -0.08577296 -1.04857804 0.00000000 -3.02687267 -14.01920698 5.11253068 -4.20364329 3.25074992 -4.10469418 -0.07397931 0.00000000 -87.09148433 1.24335616 1.39479755 -10.35563894 -8.03415564 -0.53205160 0.00000000 6.44542802 -0.98949308 6.29514000 -9.86475592 0.36051040 0.00000000 -162.22603805 90.69790077 4.16866832 0.01206495 0.00000000 54.61068857 -49.52026359 0.39709300 0.00000000 88.03012232 -0.44215661 0.00000000 -0.07474680 0.00000000
20.5  0.00000000 -0.00405694 0.63377373 -0.96609194 -0.64226844 0.02465470 0.81840273 2.99504154 -0.68879448 0.00451755 0.00000000 0.02127961 0.11139552 0.09367703 0.02871532 -0.04212962 0.08548312 -0.02300793 -0.86529236 0.00000000 -1.46948164 -12.38247458 4.48019061 7.17002705 3.97873524 -3.49852903 -0.01196771 0.00000000 -100.13352218 -0.36156600 12.31339114 7.74090029 0.05427297 -0.25779137 0.00000000 0.50118988 7.93745859 -0.16191802 7.27825574 0.06369362 0.00000000 -34.58127694 70.90786951 -10.88110139 0.13689749 0.00000000 31.47985489 -46.18725383 0.12684789 0.00000000 73.41255802 -0.21935405 0.00000000 -0.13357877 0.00000000
21.0  0.00000000 -0.00259114 0.33249179 -1.56598576 -0.13285378 0.12772287 2.11435242 4.45614394 -0.01113034 0.00108849 0.00000000 -0.01964954 -0.02504769 -0.00413254 0.06174642 -0.04184374 0.26378974 -0.10246402 -0.38203876 0.00000000 -7.34737176 -11.90981686 3.45828403 -1.18147380 4.20578466 -2.89864912 0.00250811 0.00000000 -57.07477613 -4.76961193 -6.67877582 8.33087104 -1.52868725 -0.08773584 0.00000000 5.41290474 8.87741707 3.47177175 7.01094466 -0.00913135 0.00000000 1.61162582 56.49073920 1.01730288 0.07575113 0.00000000 19.25080797 -39.45395927 0.11175386 0.00000000 63.79266691 -0.26476599 0.00000000 -0.25848298 0.00000000
21.5  0.00000000 -0.00147096 0.44054407 0.05291868 0.06298946 0.28388186 0.11999551 2.37923097 -0.22560599 0.00443406 0.00000000 -0.00104356 -0.03624881 0.00683910 0.04423121 -0.04316656 0.11395744 -0.06522444 -0.08724698 0.00000000 -5.09368775 -9.94925986 -3.86436049 -1.66626874 4.09729441 -2.65611735 -0.01338636 0.00000000 -76.18525196 -6.18474289 -5.59842963 -10.16662333 -2.83160637 -0.12806603 0.00000000 3.92888330 9.09222030 3.42869630 -1.13970030 0.01594505 0.00000000 -6.75869278 46.48418849 -1.47155361 0.07874395 0.00000000 13.57994790 -34.23416901 0.10526796 0.00000000 51.46884364 -0.23696247 0.00000000 -0.15739455 0.00000000
22.0  0.00000000 -0.00024569 0.35933357 -1.07958090 0.57311705 0.29174602 -0.23606425 1.59772544 -0.24708864 0.00269955 0.00000000 -0.01873694 -0.03894193 0.05410952 0.02523085 -0.05267964 0.09527994 -0.05429592 -0.08659870 0.00000000 -5.09292815 -7.54127878 2.62289742 -2.40898775 3.92123421 -9.31099909 0.01956945 0.00000000 -81.13845708 -3.28137857 10.61542317 2.04842462 -2.50359254 -0.08077831 0.00000000 9.66715763 15.72826243 2.64120580 7.33195466 0.06619624 0.00000000 3.91333126 34.76120172 -0.82517407 0.01132037 0.00000000 10.07082879 -37.43124797 0.04194631 0.00000000 44.06584072 -0.22005295 0.00000000 -0.01722796 0.00000000
22.5  0.00000000 0.00497274 0.38912054 -1.17761430 0.46863725 -0.39838181 -0.97028192 2.53860229 -1.04463051 -0.00066273 0.00000000 -0.02773734 -0.02829230 0.04085008 -0.01635370 -0.04698816 0.06114697 0.07260858 0.40203597 0.00000000 -4.78727768 -5.21749693 2.37849176 2.38453958 4.09125200 -7.81794362 0.00787976 0.00000000 -81.97215037 -21.40342851 4.45500258 6.16095543 -11.16473514 -0.10282412 0.00000000 16.95282266 9.98322329 9.49950326 -0.10942197 0.08461275 0.00000000 4.38551539 21.60863558 5.82232268 -0.02076743 0.00000000 8.71388393 -25.29770093 -0.00230496 0.00000000 36.72180072 -0.11052778 0.00000000 -0.00011231 0.00000000
23.0  0.00000000 0.00103730 0.25399684 -1.50716053 1.16473791 0.13679015 -1.82996494 0.14309102 -0.63016721 -0.00155607 0.00000000 0.00506677 -0.00104037 0.11496659 0.11952544 -0.01263776 0.06841037 -0.11575914 0.25974320 0.00000000 -4.26027549 -2.88205608 1.93587772 -5.33475578 3.76743139 -0.65998297 0.00198488 0.00000000 -84.15878993 -18.81375354 5.16914174 0.84564896 -4.18675804 -0.02530572 0.00000000 -9.98579674 17.70464190 2.03895250 2.22677224 0.26732196 0.00000000 -1.67628100 28.04456430 -1.14647695 0.06474828 0.00000000 6.12256798 -26.43409296 -0.00714896 0.00000000 32.22991044 -0.07721568 0.00000000 -0.02984909 0.00000000
23.5  0.00000000 0.00250197 0.53516812 -2.18666704 -0.05054523 0.28284684 -2.13671459 0.99315490 -0.33303166 -0.00253569 0.00000000 -0.00507523 0.01262242 0.12556486 0.02908039 -0.02046171 0.03935612 -0.00645987 0.37920850 0.00000000 -3.04973430 -0.40336715 1.52783098 -6.02318025 3.15778916 -1.09225812 -0.00203648 0.00000000 -97.23909043 -14.09925625 -3.48650375 11.38364691 -3.62194705 0.02574341 0.00000000 -3.24217316 25.58877899 -0.19156934 4.70523050 0.12874493 0.00000000 -12.14847136 28.98096849 -0.14509233 -0.01492060 0.00000000 3.72823091 -15.62445169 0.04928268 0.00000000 20.08040593 -0.09293693 0.00000000 0.03015098 0.00000000
24.0  0.00000000 5.00022340 0.28135591 -0.40942438 0.80004677 0.26379492 -2.45991078 -0.52777373 -0.61726550 0.00300896 0.00000000 -1.29585094 -9.58957931 0.24615138 4.08033745 0.27363982 -0.63145605 -0.68087761 0.03845232 0.00000000 -2.20834448 1.12210909 1.18417333 -11.49960873 2.27764394 -1.42983635 0.00757373 0.00000000 -118.52239236 -14.96833110 -4.67003093 13.42469875 -2.41750617 0.10638546 0.00000000 -9.01145055 31.01357830 -1.71307176 8.11976024 -0.27295363 0.00000000 -7.01981839 19.73651054 1.33497520 -0.07272490 0.00000000 0.11114159 -23.24923701 0.01990999 0.00000000 11.69454164 -0.02383919 0.00000000 0.00949500 0.00000000
24.5  0.00000000 5.18989516 0.49698089 -1.75326778 2.26580186 0.43094030 -2.58369917 0.19098228 -0.48392621 0.00182887 0.00000000 0.06194506 -2.57387351 -5.31099082 4.19567903 0.16980731 -0.58132259 -0.39711897 0.03185067 0.00000000 -7.06169378 2.73344237 0.88819480 -3.57640527 2.04530704 -1.30701299 0.01066105 0.00000000 -144.71189392 -14.58580923 3.72933915 8.68437531 0.08342429 0.22578511 0.00000000 -3.63240979 23.11542242 -5.32684920 11.65922925 -0.34561756 0.00000000 -6.39603525 16.64766122 2.39322834 -0.06467163 0.00000000 -2.07433321 -16.25981609 0.04439484 0.00000000 5.02242648 -0.03225129 0.00000000 0.01371214 0.00000000
25.0  0.00000000 5.30633361 0.48660484 0.33159045 2.11963330 -0.07746317 -2.95855120 -0.10056709 -0.47410963 0.01271216 0.00000000 -12.88969004 4.46379843 1.93908513 4.23764581 0.34421803 -0.37274911 0.36433758 0.01612217 0.00000000 1.35770436 -2.44037272 0.76886018 -3.78089254 1.57789744 -1.50195820 0.00940148 0.00000000 -168.81796089 -13.91984347 16.38365302 10.66421003 3.45617441 -0.23832787 0.00000000 4.09881787 14.28184429 -15.09668743 14.48193795 -0.56340153 0.00000000 -1.71165074 12.25763161 4.44773869 -0.06136592 0.00000000 -13.38792803 -2.27677361 0.07622352 0.00000000 -5.83481775 -0.06842066 0.00000000 -0.03824994 0.00000000
25.5  0.00000000 5.38017114 0.62316743 1.47944139 1.31068478 0.53295417 -3.29737491 -0.12457837 -0.64932080 0.00263039 0.00000000 12.79487188 -8.39867796 2.75875667 4.20799404 -0.03895175 -0.22908053 1.04620258 0.03061129 0.00000000 3.53198347 4.68045471 0.53165284 5.31590807 1.21496739 -1.55233673 -0.04807337 0.00000000 -180.37300978 -5.25077922 5.97985060 5.03325514 6.22743035 0.48582832 0.00000000 11.61596024 4.93689858 -10.09685482 15.10528077 -0.55688438 0.00000000 -1.63487136 -4.68220835 5.46328216 0.03920011 0.00000000 -19.24199393 -1.04760356 0.08876264 0.00000000 -25.61814100 -0.09207570 0.00000000 -0.01941870 0.00000000
26.0  0.00000000 5.26060237 0.73410068 0.05180122 1.22874723 0.96716051 -3.76642526 -0.38261064 -0.82451435 0.00888663 0.00000000 -0.42195914 -0.45414639 2.17425212 4.24777254 0.35827517 -0.37082705 1.57059528 0.01382731 0.00000000 5.36300771 4.22517364 0.23941714 -7.99907526 0.31840175 6.65120957 0.04700339 0.00000000 -172.73755379 -13.19668790 3.19538792 12.16314185 0.29387520 0.31743553 0.00000000 1.86239298 2.75626955 -11.86703565 14.32483807 -0.05841254 0.00000000 -0.25794863 -11.29987119 14.65912732 0.09833475 0.00000000 -26.48824094 4.12587423 0.08754208 0.00000000 -33.44541667 -0.25037557 0.00000000 -0.06703022 0.00000000
26.5  0.00000000 5.10546031 0.65833141 0.68355531 1.37766537 0.94524886 -4.56444700 -0.51132966 -0.72489432 0.02263767 0.00000000 1.34657658 0.77816504 1.72100188 3.66751505 1.10604896 -0.53231346 2.51837513 -0.00967414 0.00000000 6.85159509 3.31316668 -1.09961427 -4.30326982 -0.35114952 0.35445365 -0.00759341 0.00000000 -149.19616106 -9.27609362 -2.54306397 11.11910120 6.45217785 0.66992182 0.00000000 -0.97300267 8.31016538 -14.51527598 12.90193786 -0.32578770 0.00000000 9.17589263 -21.91512007 15.57793522 -0.08759154 0.00000000 -27.43841042 9.88943473 -0.02689094 0.00000000 -34.74500777 -0.12100523 0.00000000 0.07535022 0.00000000
27.0  0.00000000 4.83276594 0.78720076 1.06754084 1.90818995 0.10256861 5.17820978 -0.48260630 -1.05281852 -0.10292886 0.00000000 1.20779780 1.01940340 1.67420401 -0.03276141 -1.61775030 0.62648351 4.41923123 0.01728877 0.00000000 7.82409755 1.91970105 0.05618729 2.50951155 -0.41951285 -3.54696391 -0.07916979 0.00000000 -117.98883422 0.17846938 12.04304041 -2.71785170 19.48970058 -0.25684950 0.00000000 0.09102443 1.26946975 -10.96149415 3.03716220 -0.57932179 0.00000000 -0.01769419 -1.72437358 0.23717597 0.69182224 0.00000000 -87.59540996 10.38408169 -0.11942047 0.00000000 -47.08569238 -1.63748665 0.00000000 0.36683890 0.00000000
27.5  0.00000000 4.51355782 0.56431747 0.84686423 0.66712112 -5.69988302 0.94143529 -0.20919861 -1.06320811 0.01010001 0.00000000 -0.21320584 1.43781998 0.44901770 4.30381020 9.71808711 -4.55639558 5.24040306 0.02520127 0.00000000 8.07595866 0.97352780 -6.32003750 -3.22255722 -9.35538785 7.81262901 0.07823015 0.00000000 -94.96245125 5.92474769 -10.87812892 -11.36759746 -13.96662845 0.29734227 0.00000000 -9.32593651 15.83549869 -10.21425133 9.10012840 -0.09601751 0.00000000 -16.92181638 -92.52503955 21.83430053 0.25180928 0.00000000 -66.18975423 59.80817827 0.53586704 0.00000000 -46.47191767 -0.85702674 0.00000000 0.04607245 0.00000000
28.0  0.00000000 4.19151577 0.99796765 0.73140734 0.21475442 -7.21907782 4.34933294 0.03594102 -0.30926682 0.03677141 0.00000000 -0.39200450 1.19823670 -0.74973804 1.08023825 5.43598904 0.06127033 5.37198953 -0.00631732 0.00000000 8.39476801 -0.05869614 -5.03950294 -12.94186607 -0.12521260 -0.94148883 0.00268409 0.00000000 -73.33072885 -4.68017994 -86.77884175 -0.84295274 5.32003286 -0.23305231 0.00000000 -13.64941637 -85.61444195 -0.75224090 8.52206380 -0.09424986 0.00000000 -175.92642264 -1.74346652 24.24555806 -0.17244410 0.00000000 0.38231224 116.01415161 -0.79301483 0.00000000 1.19151517 1.08317656 0.00000000 -0.02462124 0.00000000
28.5  0.00000000 3.63490627 0.26826369 0.88806534 -1.79837716 -4.13807955 3.85323769 1.58525727 -0.18228106 0.01453047 0.00000000 -0.60247560 0.41013315 -1.88181183 0.39342465 -3.94211145 -0.25915315 5.10972129 0.04795285 0.00000000 8.36626233 -0.39705645 -10.96358595 1.24394611 -0.28731955 0.32027412 0.08163877 0.00000000 -58.44748415 -8.94087894 3.14461491 -18.87614285 -3.24507484 0.07165999 0.00000000 -21.54506257 -13.54672131 34.56761678 2.54324070 0.21253595 0.00000000 -322.28227939 37.05780487 7.03956962 1.77836785 0.00000000 150.90439855 10.83599419 -2.78829900 0.00000000 285.25809136 2.98041119 0.00000000 0.00298647 0.00000000
29.0  0.00000000 3.07296060 0.31617870 1.15691785 -1.84460899 -4.69966080 3.92641982 0.28214644 -0.62311662 0.03457639 0.00000000 -0.83538033 -0.40491119 -2.67247532 2.95605972 0.70401987 -9.75068779 9.55630353 -0.07249482 0.00000000 7.94161503 -1.00564546 -4.74345179 -0.28833653 -0.84484200 -6.31056720 0.04342110 0.00000000 -47.35557454 -11.20521463 7.26752277 -23.87423975 -20.07353027 0.14576684 0.00000000 -5.72747112 1.75771149 25.10822105 5.54830056 -0.05013038 0.00000000 -352.07135792 54.87669907 7.30810786 0.63775329 0.00000000 16.18045023 49.27391585 -3.23240858 0.00000000 598.18741031 -1.62665745 0.00000000 -0.96162287 0.00000000
29.5  0.00000000 2.53895951 -0.06128008 1.56416228 -0.11036602 -6.80505845 3.88844482 -1.34099977 -0.54201312 0.02389913 0.00000000 -0.53508010 -1.13982219 -3.25530031 2.81775728 -0.98349364 -4.73574800 3.70604749 -0.03551487 0.00000000 7.66667598 -0.85525373 0.29259523 0.21202183 -9.40719534 -3.10823891 -0.09767841 0.00000000 -39.49362202 -8.85364649 -13.53768366 -11.46894017 -16.86965957 -0.01387525 0.00000000 -5.14565954 2.84848400 24.90920062 25.12035571 0.01167355 0.00000000 -194.54576032 71.52543267 41.18817447 0.35027454 0.00000000 -175.06792265 96.22684513 -2.11742075 0.00000000 412.90193339 0.77878807 0.00000000 -2.38382679 0.00000000
30.0  0.00000000 1.92573874 -0.28088599 1.07237229 1.63958871 -5.29788930 2.93257984 -3.99598480 0.12417733 -0.01441530 0.00000000 -0.83508086 -2.15631995 -3.59468485 1.72310488 1.23095958 -6.51301742 4.75063263 -0.01410779 0.00000000 6.57336918 -2.13071871 -7.37611106 -0.74601610 -2.23514083 -0.06039370 -0.01805446 0.00000000 -34.01106344 -9.27087003 -2.73356950 1.31452309 -8.54573754 0.07570515 0.00000000 -13.17082833 35.44309772 13.25997340 20.52702719 -0.08098870 0.00000000 -67.56464551 69.26296411 56.04732951 0.19359802 0.00000000 -508.90568399 102.79662564 -1.77628779 0.00000000 124.06582104 -0.34682282 0.00000000 -0.32408836 0.00000000
30.5  0.00000000 1.20289158 -0.89132065 -0.40952074 0.70105486 -6.24099708 1.99477117 -4.73470716 0.00132552 -0.02021629 0.00000000 -1.35978528 -2.89642329 -3.93483583 1.95958949 -12.05073582 -5.89523309 4.59450845 0.03477936 0.00000000 7.76695483 -1.86548761 -7.73307578 -1.81145750 -2.63574657 -2.84891303 -0.04163211 0.00000000 -31.03159859 -5.06848669 -24.51354967 -5.04693969 -10.97729138 0.03145117 0.00000000 -16.84553088 -0.39720320 13.83577758 1.20513158 -0.05592200 0.00000000 -20.93469762 56.44152194 53.90657638 0.36477488 0.00000000 -354.30649360 83.42088104 -0.83382556 0.00000000 24.45182844 -0.48938070 0.00000000 -0.03336491 0.00000000
31.0  0.00000000 0.49695072 -0.45513977 0.73010343 -0.95654496 -5.46646646 1.88299918 -3.83295542 0.12892746 -0.00325506 0.00000000 -1.03621261 -3.52004555 -3.53185625 2.47480333 -6.12769531 -6.32839325 4.72271519 -0.00131675 0.00000000 5.17530781 -1.48709901 -8.30611472 -3.19393851 -2.68586844 -3.31277047 -0.01258198 0.00000000 -29.04382687 -16.16140961 -31.43628274 1.21401755 -19.52411460 0.05081432 0.00000000 -14.48659229 13.25816636 13.91471786 9.28267135 -0.01261214 0.00000000 -24.67866561 31.78760038 40.64138244 0.01039683 0.00000000 -136.62525836 47.80523756 -0.37103077 0.00000000 -3.70237735 0.11830167 0.00000000 -0.02046691 0.00000000
31.5  0.00000000 -0.22157315 -0.90571657 -1.12594429 0.61491321 -5.17620130 2.34276153 -4.60025788 0.04462676 0.02057879 0.00000000 -1.97020117 1.90902753 -2.91237471 4.75416062 -6.43478135 -6.68659549 5.61833221 -0.02881570 0.00000000 4.00235888 -2.34071835 -9.02206916 -1.14774401 -2.85142791 -4.14560449 0.03549547 0.00000000 -36.94390181 -22.02510098 -16.12377510 -5.35983249 -32.65517287 0.11808854 0.00000000 -9.53725724 22.94138087 31.37657891 4.64042919 0.05376557 0.00000000 -75.35694954 26.81232904 39.74391285 0.04088819 0.00000000 -53.46993068 47.68663657 -0.44899403 0.00000000 -13.41095621 0.14633665 0.00000000 0.18801546 0.00000000
32.0  0.00000000 -0.94882558 -0.87711223 -0.06243023 0.30290697 -4.55855345 2.83202699 -5.19206505 -0.05492726 -0.03549690 0.00000000 -1.28501482 -10.38788836 -1.95908459 -1.36014080 -7.50028890 -7.01751674 4.70587586 -0.01433161 0.00000000 2.24649077 -2.34182173 -9.56644814 -4.79166143 -2.74361656 -4.71272115 -0.01495653 0.00000000 -20.67955454 -22.45286224 12.73001643 8.10155277 -15.04290466 0.02468734 0.00000000 -12.49713030 20.04406184 24.20870341 24.12974584 0.12728565 0.00000000 -196.27541545 11.97366658 22.78763363 0.37682837 0.00000000 -42.82439163 17.68433576 -0.25508701 0.00000000 -12.72873383 -0.06431498 0.00000000 0.10441568 0.00000000
32.5  0.00000000 -1.67653413 -1.28987647 0.47955685 -0.29477029 -3.86855858 3.57386845 -5.21414035 -0.23370542 -0.03338289 0.00000000 -1.24185344 -4.39402920 -1.00491985 -0.56031034 -8.76661820 -7.24950892 4.16465128 -0.01175150 0.00000000 1.92720777 -2.55371479 -10.99120835 -0.64690184 -2.29652741 -5.31820106 -0.04634168 0.00000000 -29.53623099 -34.06362415 -2.33724132 4.72288383 -9.80317055 -0.09764283 0.00000000 -4.04665115 35.42807479 18.70766717 0.71986639 0.01093049 0.00000000 -350.62594584 11.45239533 22.88937095 0.35746416 0.00000000 -37.17984272 19.45527075 0.65981476 0.00000000 -14.49783188 -0.09557328 0.00000000 0.00804250 0.00000000
33.0  0.00000000 -2.39063236 0.01332251 -0.47990957 0.11290181 -2.86538513 4.11355748 -5.42733282 -0.27325605 0.01004984 0.00000000 -0.00596689 -4.08158139 0.30620083 -2.79764451 -10.94388477 -7.34096348 3.83364172 0.02861311 0.00000000 -0.16926121 0.00557889 0.19265331 0.60198005 -0.04134076 0.00004291 -1.00979545 0.00000000 -31.09981170 -31.06605520 25.68805685 -18.11183375 -17.20763096 0.11620275 0.00000000 6.07975611 23.37039918 25.68319931 -1.31914684 -0.05042652 0.00000000 -292.04744260 -4.01458867 4.03673421 0.16438438 0.00000000 -34.26429180 15.73218272 -1.79165660 0.00000000 4.45580447 -0.05027120 0.00000000 0.02086159 0.00000000
33.5  0.00000000 -3.11858414 0.03013884 -1.51775691 1.07304206 -2.71503696 4.25329664 -5.60740165 -0.42666247 0.00625120 0.00000000 0.01280107 -3.50175976 1.44677416 -3.56152266 -9.26375183 -7.31043478 3.80048815 0.04026493 0.00000000 -0.37304414 0.19112140 0.11819706 0.91768024 0.05201251 0.04778118 -0.37240270 0.00000000 -33.47801888 -32.21074837 24.57437892 -17.26180619 -23.59232406 0.12460473 0.00000000 25.76514611 23.64067654 21.98750522 0.26305282 -0.19088057 0.00000000 -127.03482814 -12.06097221 -4.19948456 0.07873869 0.00000000 -35.44315112 14.69922799 -0.95951772 0.00000000 11.28820703 -0.08129376 0.00000000 -0.03732847 0.00000000
34.0  0.00000000 -3.77802411 0.02196871 -0.31465231 0.00136305 -2.65899820 4.33796052 -5.68661550 -0.47205473 0.00913462 0.00000000 0.01622925 -2.42963766 2.62879782 -3.57052158 -2.38865897 -7.08592224 3.48534017 0.03861461 0.00000000 -0.21746320 0.09365471 0.02569169 0.03152977 -0.01057107 0.06604265 0.78468960 0.00000000 -38.11515799 -33.29292624 26.18268674 -1.73985758 -23.26644021 0.03322090 0.00000000 28.09319294 42.83057502 22.20184245 0.18598766 -0.14627442 0.00000000 -29.87495174 -14.43710299 -9.77343214 0.01793224 0.00000000 -32.66498434 22.18368780 -0.02162047 0.00000000 22.99776965 0.01901613 0.00000000 0.00661997 0.00000000
34.5  0.00000000 -4.40073488 0.05207757 -0.09904100 0.89393121 -2.74951860 4.13489021 -5.86623131 -0.85330194 -0.02842751 0.00000000 -0.02719123 -1.13809312 3.65603042 -3.54637714 -15.96954968 -7.07340672 3.55195555 -0.01513462 0.00000000 -0.43450689 0.21023644 -0.20247298 -0.17088525 0.05491444 0.02900419 9.48296516 0.00000000 -42.73157789 -28.92956455 38.02940743 -1.37890676 -27.26267176 -0.09434950 0.00000000 42.40550447 40.46509925 31.58638750 1.04917426 0.16364277 0.00000000 19.35148049 -20.41922156 -14.92156175 -0.07602517 0.00000000 -38.69211963 24.38403898 -0.09182666 0.00000000 30.37785376 0.17910965 0.00000000 -0.05682068 0.00000000
35.0  0.00000000 -4.95131856 0.02580627 0.22734569 0.32111632 -2.98946157 4.08701672 -5.82534294 -1.14801719 -0.02205262 0.00000000 0.00159844 0.26134397 4.39592563 -2.33016579 -10.18139427 -6.45547210 3.22398874 0.00200235 0.00000000 -0.19401584 0.21307787 -0.07186513 -0.27005713 0.08689720 0.06271016 2.41656232 0.00000000 -47.24859514 -35.14284299 15.76692628 9.64398158 -8.58309333 -0.00617571 0.00000000 27.64088830 24.87372243 18.37478136 1.90199384 0.11792697 0.00000000 52.07598356 -23.22192863 -19.10783959 -0.09259027 0.00000000 -43.88231628 28.58614296 0.03062486 0.00000000 36.98100591 0.18012130 0.00000000 -0.09547719 0.00000000
