358.5  1.30212873 5.11242873 5.43732873 6.69052873 6.71592873 7.21742873 7.25692873 7.32002873 7.44862873 7.79472873
359.0  1.30723772 5.12063772 5.44853772 6.69273772 6.72313772 7.23813772 7.26303772 7.31983772 7.43023772 7.81563772
359.5  1.31939964 5.13529964 5.46489964 6.70009964 6.74079964 7.25439964 7.27969964 7.32879964 7.43109964 7.83919964
360.0  1.33003403 5.14763403 5.47723403 6.70523403 6.75923403 7.25953403 7.29473403 7.33413403 7.45023403 7.85363403
360.5  1.33299553 5.15149553 5.47929553 6.70249553 6.77099553 7.24979553 7.30159553 7.33209553 7.47789553 7.85209553
361.0  1.32597492 5.14437492 5.46867492 6.68997492 6.77317492 7.22457492 7.29947492 7.32467492 7.50367492 7.83487492
361.5  1.31065952 5.12785952 5.44755952 6.66925952 6.76645952 7.18915952 7.29065952 7.31315952 7.52335952 7.80715952
362.0  1.29201330 5.10701330 5.42131330 6.64531330 6.75501330 7.15111330 7.27971330 7.30111330 7.53851330 7.77581330
362.5  1.27692983 5.08872983 5.39752983 6.62522983 6.74522983 7.11882983 7.27282983 7.29372983 7.55352983 7.74892983
363.0  1.27239460 5.08019460 5.38409460 6.61599460 6.74369460 7.10019460 7.27629460 7.29669460 7.57339460 7.73409460
363.5  1.28332246 5.08662246 5.38662246 6.62282246 6.75502246 7.10062246 7.29462246 7.31382246 7.60172246 7.73692246
364.0  1.31044091 5.10894091 5.40664091 6.64684091 6.78014091 7.12134091 7.32804091 7.34514091 7.63814091 7.75874091
364.5  1.34888451 5.14278451 5.44008451 6.68378451 6.81438451 7.15828451 7.37178451 7.38528451 7.67728451 7.79528451
365.0  1.38839638 5.17809638 5.47709638 6.72379638 6.84799638 7.20179638 7.41549638 7.42419638 7.70879638 7.83659638
365.5  1.41592828 5.20222828 5.50502828 6.75422828 6.86822828 7.23952828 7.44622828 7.44912828 7.71972828 7.86992828
366.0  1.42056531 5.20456531 5.51286531 6.76426531 6.86476531 7.26076531 7.44826531 7.45436531 7.69966531 7.88436531
366.5  1.39895158 5.18175158 5.49715158 6.75035158 6.83485158 7.26205158 7.42045158 7.43495158 7.64635158 7.87625158
367.0  1.35792743 5.14082743 5.46392743 6.71912743 6.78562743 7.24912743 7.37212743 7.39532743 7.56782743 7.85212743
367.5  1.31199037 5.09599037 5.42699037 6.68449037 6.73219037 7.23299037 7.31979037 7.34929037 7.48099037 7.82559037
368.0  1.27664684 5.06274684 5.40074684 6.66134684 6.69054684 7.21914684 7.28634684 7.30954684 7.40734684 7.81124684
368.5  1.26170248 5.05060248 5.39400248 6.65850248 6.67100248 7.20330248 7.27270248 7.29440248 7.37120248 7.81720248
369.0  1.26815666 5.06015666 5.40705666 6.67205666 6.67905666 7.19185666 7.24515666 7.32085666 7.38855666 7.84085666
369.5  1.28943572 5.08473572 5.43263572 6.69243572 6.71083572 7.18143572 7.23063572 7.35413572 7.44563572 7.86913572
370.0  1.31518202 5.11348202 5.45998202 6.71778202 6.74688202 7.16328202 7.22998202 7.38938202 7.51598202 7.88928202
370.5  1.33529512 5.13619512 5.47919512 6.73829512 6.77619512 7.13649512 7.23059512 7.41959512 7.58209512 7.89749512
371.0  1.34280593 5.14570593 5.48340593 6.74640593 6.79160593 7.10030593 7.22350593 7.43820593 7.63380593 7.89090593
371.5  1.33523737 5.13923737 5.47083737 6.73893737 6.79063737 7.05533737 7.20653737 7.44243737 7.66663737 7.86903737
372.0  1.31470177 5.11890177 5.44420177 6.71750177 6.77510177 7.00570177 7.18200177 7.43380177 7.68110177 7.83480177
372.5  1.28708793 5.09058793 5.41008793 6.68758793 6.75098793 6.95828793 7.15568793 7.41748793 7.68168793 7.79468793
373.0  1.26056057 5.06246057 5.37746057 6.65746057 6.72636057 6.92186057 7.13526057 7.40096057 7.67596057 7.75746057
373.5  1.24350423 5.04320423 5.35520423 6.63560423 6.70940423 6.90460423 7.12840423 7.39210423 7.67150423 7.73160423
374.0  1.24213754 5.03913754 5.35003754 6.62873754 6.70643754 6.91213754 7.14003754 7.39673754 7.67473754 7.72363754
374.5  1.25828340 5.05258340 5.36418340 6.63918340 6.71928340 6.94558340 7.17108340 7.41608340 7.68718340 7.73568340
375.0  1.28804371 5.07984371 5.39394371 6.66354371 6.74424371 7.00014371 7.21614371 7.44624371 7.70454371 7.76484371
375.5  1.32220349 5.11210349 5.43000349 6.69340349 6.77230349 7.06510349 7.26520349 7.47750349 7.71750349 7.80250349
376.0  1.34889822 5.13779822 5.46029822 6.71729822 6.79199822 7.12699822 7.30509822 7.49829822 7.71509822 7.83689822
376.5  1.35822830 5.14722830 5.47462830 6.72582830 6.79392830 7.17412830 7.32512830 7.49912830 7.68892830 7.85762830
377.0  1.34708950 5.13748950 5.46938950 6.71598950 6.77538950 7.20078950 7.32108950 7.47768950 7.63778950 7.86048950
377.5  1.32139281 5.11439281 5.44979281 6.69379281 6.74299281 7.20979281 7.29839281 7.44139281 7.57039281 7.84989281
378.0  1.29367643 5.09027643 5.42797643 6.67127643 6.70987643 7.20927643 7.26937643 7.40457643 7.50277643 7.83577643
378.5  1.27707945 5.07817945 5.41647945 6.66037945 6.69027945 7.20617945 7.24917945 7.38047945 7.45437945 7.82757945
379.0  1.27927220 5.08557220 5.42267220 6.66647220 6.69367220 7.20377220 7.24817220 7.37157220 7.44277220 7.82977220
379.5  1.29969766 5.11139766 5.44579766 6.68779766 6.72039766 7.20659766 7.26459766 7.37449766 7.46979766 7.84279766
380.0  1.33088220 5.14798220 5.47828220 6.71838220 6.76068220 7.21508220 7.29068220 7.38808220 7.51858220 7.86248220
380.5  1.36219873 5.18439873 5.50979873 6.74879873 6.80169873 7.22379873 7.31749873 7.40559873 7.57139873 7.88129873
381.0  1.38386614 5.21066614 5.53066614 6.76986614 6.83236614 7.22606614 7.33666614 7.41846614 7.61536614 7.89146614
381.5  1.38974371 5.22034371 5.53534371 6.77544371 6.84574371 7.21774371 7.34254371 7.42114371 7.64284371 7.88824371
382.0  1.37852502 5.21192502 5.52262502 6.76442502 6.83982502 7.19802502 7.33392502 7.41222502 7.65132502 7.87112502
382.5  1.35356541 5.18876541 5.49626541 6.73986541 6.81786541 7.17006541 7.31356541 7.39476541 7.64346541 7.84386541
383.0  1.32173008 5.15743008 5.46343008 6.70863008 6.78643008 7.14003008 7.28773008 7.37433008 7.62513008 7.81313008
383.5  1.29156556 5.12676556 5.43266556 6.67926556 6.75416556 7.11566556 7.26406556 7.35786556 7.60376556 7.78736556
384.0  1.27104511 5.10474511 5.41224511 6.65954511 6.72934511 7.10424511 7.25004511 7.35154511 7.58654511 7.77454511
384.5  1.26524636 5.09664636 5.40704636 6.65474636 6.71734636 7.11034636 7.25004636 7.35834636 7.57774636 7.77924636
385.0  1.27452355 5.10312355 5.41752355 6.66522355 6.71932355 7.13412355 7.26422355 7.37722355 7.57742355 7.80172355
385.5  1.29385806 5.11945806 5.43865806 6.68615806 6.73095806 7.17035806 7.28735806 7.40225806 7.58065806 7.83665806
386.0  1.31396793 5.13676793 5.46086793 6.70836793 6.74406793 7.20986793 7.30996793 7.42386793 7.57846793 7.87426793
386.5  1.32436833 5.14476833 5.47346833 6.72146833 6.74906833 7.24166833 7.32156833 7.43196833 7.56146833 7.90356833
387.0  1.31779484 5.13649484 5.46909484 6.71799484 6.73959484 7.25739484 7.31479484 7.41999484 7.52429484 7.91649484
387.5  1.29422800 5.11192800 5.44722800 6.69762800 6.71632800 7.25302800 7.29062800 7.38892800 7.46992800 7.90972800
388.0  1.26199994 5.07949994 5.41589994 6.66869994 6.68749994 7.22639994 7.26219994 7.34849994 7.41179994 7.87699994
388.5  1.23453946 5.05243946 5.38813946 6.64473946 6.66593946 7.18583946 7.23913946 7.31273946 7.37263946 7.83373946
389.0  1.22416057 5.04296057 5.37616057 6.63796057 6.66306057 7.14936057 7.22426057 7.29276057 7.37096057 7.80426057
389.5  1.23648392 5.05618392 5.38528392 6.65328392 6.68408392 7.12688392 7.22538392 7.29548392 7.40618392 7.79678392
390.0  1.26845405 5.08895405 5.41275405 6.68705405 6.72525405 7.12005405 7.24375405 7.31975405 7.46715405 7.80915405
390.5  1.31030215 5.13110215 5.44900215 6.72920215 6.77590215 7.12330215 7.27150215 7.35680215 7.53940215 7.83230215
391.0  1.34968062 5.16998062 5.48198062 6.76708062 6.82278062 7.12748062 7.29798062 7.39448062 7.60828062 7.85428062
391.5  1.37581701 5.19461701 5.50161701 6.78991701 6.85411701 7.12411701 7.31341701 7.42231701 7.66151701 7.86481701
392.0  1.38236397 5.19856397 5.50176397 6.79156397 6.86276397 7.10876397 7.31256397 7.43366397 7.69146397 7.85816397
392.5  1.36860959 5.18090959 5.48220959 6.77140959 6.84740959 7.08170959 7.29510959 7.42720959 7.69610959 7.83380959
393.0  1.33925801 5.14645801 5.44795801 6.73445801 6.81265801 7.04825801 7.26615801 7.40665801 7.67905801 7.79655801
393.5  1.30310376 5.10420376 5.40800376 6.68990376 6.76760376 7.01730376 7.23400376 7.37960376 7.64850376 7.75510376
394.0  1.27085255 5.06495255 5.37305255 6.64885255 6.72315255 6.99895255 7.20905255 7.35535255 7.61455255 7.71965255
394.5  1.25236147 5.03906147 5.35296147 6.62166147 6.68986147 7.00256147 7.20046147 7.34256147 7.58656147 7.69996147
395.0  1.25377760 5.03297760 5.35357760 6.61507760 6.67447760 7.03327760 7.21347760 7.34627760 7.56977760 7.70277760
395.5  1.27534575 5.04754575 5.37504575 6.62984575 6.67824575 7.09004575 7.24754575 7.36624575 7.56424575 7.72904575
396.0  1.31078323 5.07688323 5.41058323 6.66038323 6.69578323 7.16498323 7.29538323 7.39598323 7.56428323 7.77258323
396.5  1.34887299 5.11017299 5.44887299 6.69507299 6.71777299 7.24427299 7.34477299 7.42507299 7.56097299 7.82157299
397.0  1.37727881 5.13547881 5.47717881 6.71857881 6.73587881 7.31147881 7.38127881 7.44307881 7.54637881 7.86227881
397.5  1.38757796 5.14447796 5.48687796 6.71887796 6.74617796 7.34927796 7.39157796 7.44597796 7.52187796 7.88357796
398.0  1.37936866 5.13686866 5.47766866 6.70036866 6.74366866 7.34216866 7.36946866 7.43716866 7.50536866 7.88016866
398.5  1.36091579 5.12061579 5.45781579 6.67361579 6.73371579 7.29161579 7.33291579 7.42121579 7.50711579 7.85801579
399.0  1.34528946 5.10858946 5.44058946 6.65238946 6.72818946 7.22988946 7.29868946 7.40768946 7.52298946 7.83388946
399.5  1.34387155 5.11167155 5.43747155 6.64787155 6.73737155 7.18177155 7.27897155 7.40627155 7.55387155 7.82277155
400.0  1.36096933 5.13386933 5.45326933 6.66426933 6.76466933 7.15686933 7.27996933 7.42076933 7.60026933 7.83076933
400.5  1.39228950 5.17038950 5.48388950 6.69698950 6.80508950 7.15388950 7.29888950 7.44698950 7.65638950 7.85428950
401.0  1.42732863 5.21052863 5.51922863 6.73532863 6.84762863 7.16392863 7.32602863 7.47492863 7.71082863 7.88322863
401.5  1.45374374 5.24164374 5.54694374 6.76684374 6.88004374 7.17554374 7.34964374 7.49334374 7.75104374 7.90564374
402.0  1.46153865 5.25343865 5.55733865 6.78123865 6.89223865 7.17843865 7.35953865 7.49343865 7.76683865 7.91183865
402.5  1.44580281 5.24110281 5.54530281 6.77340281 6.87950281 7.16700281 7.35000281 7.47120281 7.75330281 7.89770281
403.0  1.40771918 5.20571918 5.51211918 6.74431918 6.84311918 7.14161918 7.32151918 7.42871918 7.71141918 7.86451918
403.5  1.35409653 5.15409653 5.46399653 6.70029653 6.78989653 7.10759653 7.27979653 7.37309653 7.64809653 7.81949653
404.0  1.29577231 5.09717231 5.41167231 6.65147231 6.73047231 7.07457231 7.23447231 7.31497231 7.57447231 7.77317231
404.5  1.24515937 5.04755937 5.36705937 6.60975937 6.67775937 7.05345937 7.19705937 7.26635937 7.50325937 7.73735937
405.0  1.21322585 5.01632585 5.34062585 6.58542585 6.64322585 7.05372585 7.17782585 7.23742585 7.44572585 7.72212585
405.5  1.20642792 5.01032792 5.33842792 6.58432792 6.63402792 7.08012792 7.18282792 7.23382792 7.40922792 7.73242792
406.0  1.22445224 5.02945224 5.36015224 6.60625224 6.65075224 7.13065224 7.21215224 7.25415224 7.39445224 7.76545224
406.5  1.25978215 5.06638215 5.39788215 6.64428215 6.68608215 7.19508215 7.25888215 7.29038215 7.39598215 7.80908215
407.0  1.29979349 5.10889349 5.43909349 6.68709349 6.72729349 7.25729349 7.30969349 7.33019349 7.40529349 7.84649349
407.5  1.33121303 5.14381303 5.47071303 6.72231303 6.76071303 7.30161303 7.33781303 7.36621303 7.41961303 7.86691303
408.0  1.34551826 5.16261826 5.48431826 6.74241826 6.77741826 7.31721826 7.33371826 7.38231826 7.44211826 7.86651826
408.5  1.34277053 5.16537053 5.48027053 6.74747053 6.77717053 7.28927053 7.32647053 7.37587053 7.46217053 7.84847053
409.0  1.33147374 5.16027374 5.46737374 6.74577374 6.76807374 7.24467374 7.31417374 7.35897374 7.47677374 7.82277374
409.5  1.32405650 5.15935650 5.45835650 6.74895650 6.76225650 7.20435650 7.30465650 7.34485650 7.49465650 7.80305650
410.0  1.33042041 5.17202041 5.46342041 6.76612041 6.76942041 7.18002041 7.30772041 7.34382041 7.52402041 7.79972041
410.5  1.35322253 5.20062253 5.48532253 6.79152253 6.79922253 7.17562253 7.32652253 7.35922253 7.56692253 7.81602253
411.0  1.38709127 5.23909127 5.51909127 6.82359127 6.84169127 7.18699127 7.35579127 7.38679127 7.61739127 7.84689127
411.5  1.42136137 5.27656137 5.55406137 6.85486137 6.88226137 7.20456137 7.38546137 7.41716137 7.66476137 7.88176137
412.0  1.44432938 5.30072938 5.57852938 6.87362938 6.90882938 7.21782938 7.40432938 7.43952938 7.69692938 7.90912938
412.5  1.44708632 5.30258632 5.58358632 6.87138632 6.91228632 7.21888632 7.40478632 7.44488632 7.70498632 7.91958632
413.0  1.42590333 5.27830333 5.56520333 6.84440333 6.88900333 7.20460333 7.38410333 7.42930333 7.68490333 7.90900333
413.5  1.38299899 5.23019899 5.52539899 6.79529899 6.84129899 7.17759899 7.34529899 7.39439899 7.63829899 7.87859899
414.0  1.32593210 5.16593210 5.47133210 6.73173210 6.77713210 7.14503210 7.29613210 7.34703210 7.57233210 7.83523210
414.5  1.26591195 5.09711195 5.41361195 6.66521195 6.70811195 7.11711195 7.24761195 7.29761195 7.49761195 7.78931195
415.0  1.21528505 5.03658505 5.36418505 6.60828505 6.64718505 7.10478505 7.21138505 7.25758505 7.42628505 7.75298505
415.5  1.18453915 4.99543915 5.33313915 6.57173915 6.60583915 7.11603915 7.19673915 7.23703915 7.36883915 7.73673915
416.0  1.17943094 4.98013094 5.32593094 6.56113094 6.59133094 7.15263094 7.20803094 7.24253094 7.33143094 7.74593094
416.5  1.19911200 4.99061200 5.34161200 6.57481200 6.60471200 7.20661200 7.24181200 7.27761200 7.31511200 7.77521200
417.0  1.23611119 5.02001119 5.37291119 6.60491119 6.64011119 7.25981119 7.28681119 7.31391119 7.34491119 7.79611119
417.5  1.27856398 5.05696398 5.40836398 6.64016398 6.68566398 7.28636398 7.32846398 7.34156398 7.42226398 7.81216398
418.0  1.31427801 5.08967801 5.43627801 6.66987801 6.72817801 7.28257801 7.35667801 7.37947801 7.49277801 7.82287801
418.5  1.33533809 5.11053809 5.44943809 6.68683809 6.75883809 7.26023809 7.36783809 7.40073809 7.54413809 7.82233809
419.0  1.34126006 5.11886006 5.44826006 6.69116006 6.77596006 7.22446006 7.36156006 7.40296006 7.57366006 7.81126006
419.5  1.33880159 5.12120159 5.44000159 6.68970159 6.78540159 7.18480159 7.34540159 7.39260159 7.58710159 7.79660159
420.0  1.33808407 5.12718407 5.43558407 6.69248407 6.79628407 7.15318407 7.33078407 7.38018407 7.59428407 7.78878407
420.5  1.34704527 5.14414527 5.44314527 6.70714527 6.81564527 7.13944527 7.32684527 7.37434527 7.60334527 7.79544527
421.0  1.36739366 5.17319366 5.46469366 6.73519366 6.84459366 7.14639366 7.33659366 7.37789366 7.61649366 7.81779366
421.5  1.39403756 5.20873756 5.49513756 6.77103756 6.87753756 7.17003756 7.35583756 7.38743756 7.62983756 7.85013756
422.0  1.41763984 5.24073984 5.52483984 6.80503984 6.90483984 7.20133984 7.37413984 7.39693984 7.63513984 7.88243984
422.5  1.42847269 5.25917269 5.54357269 6.82687269 6.91657269 7.23057269 7.37677269 7.40407269 7.62357269 7.90447269
423.0  1.41978300 5.25678300 5.54408300 6.82938300 6.90608300 7.24958300 7.35748300 7.40298300 7.58948300 7.90868300
423.5  1.38973599 5.23153599 5.52373599 6.81013599 6.87173599 7.25323599 7.32083599 7.38773599 7.53183599 7.89303599
424.0  1.34182577 5.18672577 5.48522577 6.77212577 6.81742577 7.23322577 7.28142577 7.35942577 7.45552577 7.86062577
424.5  1.28403405 5.13033405 5.43553405 6.72273405 6.75193405 7.18313405 7.25843405 7.31993405 7.37413405 7.81923405
425.0  1.22707362 5.07307362 5.38477362 6.67237362 6.68677362 7.12697362 7.24347362 7.25657362 7.32317362 7.77917362
425.5  1.18200742 5.02620742 5.34340742 6.62960742 6.63580742 7.08220742 7.18030742 7.23900742 7.31120742 7.75060742
426.0  1.15759165 4.99869165 5.31999165 6.59899165 6.61249165 7.05739165 7.12239165 7.24619165 7.32809165 7.74019165
426.5  1.15789082 4.99489082 5.31849082 6.59209082 6.61399082 7.05159082 7.09349082 7.27089082 7.37049082 7.74759082
427.0  1.18090232 5.01330232 5.33740232 6.60880232 6.63740232 7.05220232 7.10360232 7.31190232 7.43210232 7.76530232
427.5  1.21886082 5.04646082 5.36956082 6.64116082 6.67536082 7.05736082 7.13976082 7.36176082 7.50316082 7.78896082
428.0  1.26045449 5.08345449 5.40435449 6.67775449 6.71725449 7.06555449 7.18225449 7.40925449 7.57125449 7.81375449
428.5  1.29450996 5.11370996 5.43150996 6.70700996 6.75260996 7.06870996 7.21780996 7.44370996 7.62520996 7.83200996
429.0  1.31400377 5.13030377 5.44490377 6.72190377 6.77450377 7.06150377 7.23880377 7.45840377 7.65840377 7.83820377
429.5  1.31871976 5.13341976 5.44481976 6.72211976 6.78251976 7.04471976 7.24481976 7.45401976 7.67101976 7.83281976
430.0  1.31497476 5.12937476 5.43827476 6.71407476 6.78237476 7.02537476 7.24227476 7.43777476 7.67017476 7.82237476
430.5  1.31214608 5.12754608 5.43474608 6.70704608 6.78294608 7.01324608 7.24044608 7.42024608 7.66554608 7.81604608
431.0  1.31776088 5.13536088 5.44196088 6.70886088 6.79106088 7.01606088 7.24696088 7.41006088 7.66506088 7.82146088
431.5  1.33390444 5.15460444 5.46190444 6.72170444 6.80830444 7.03610444 7.26430444 7.41040444 7.67090444 7.84030444
432.0  1.35667653 5.18117653 5.49037653 6.74167653 6.83037653 7.06957653 7.28877653 7.41847653 7.67927653 7.86867653
432.5  1.37840268 5.20700268 5.51930268 6.76150268 6.84950268 7.10890268 7.31350268 7.42720268 7.68250268 7.89880268
433.0  1.39100548 5.22370548 5.53980548 6.77320548 6.85770548 7.14610548 7.33110548 7.42900548 7.67250548 7.92250548
433.5  1.38896010 5.22536010 5.54586010 6.77146010 6.84966010 7.17546010 7.33686010 7.41806010 7.64366010 7.93406010
434.0  1.37099487 5.21059487 5.53539487 6.75499487 6.82459487 7.19519487 7.33019487 7.39289487 7.59489487 7.93189487
434.5  1.34040677 5.18230677 5.51070677 6.72710677 6.78610677 7.20730677 7.31530677 7.35600677 7.52980677 7.91850677
435.0  1.30420728 5.14740728 5.47830728 6.69450728 6.74190728 7.21610728 7.29980728 7.31410728 7.45650728 7.89960728
435.5  1.27138981 5.11488981 5.44668981 6.66528981 6.70198981 7.22588981 7.27238981 7.29498981 7.38808981 7.87928981
436.0  1.25063567 5.09333567 5.42413567 6.64643567 6.67713567 7.23933567 7.24393567 7.28403567 7.35833567 7.85093567
436.5  1.24790716 5.08880716 5.41670716 6.64140716 6.67570716 7.22140716 7.25560716 7.26850716 7.39500716 7.82630716
437.0  1.26457562 5.10297562 5.42617562 6.65237562 6.69827562 7.20177562 7.25227562 7.31027562 7.46497562 7.81897562
437.5  1.29679253 5.13219253 5.44929253 6.67769253 6.73869253 7.18759253 7.27129253 7.36459253 7.55119253 7.82809253
438.0  1.33649518 5.16869518 5.47869518 6.71069518 6.78749518 7.17969518 7.29919518 7.42289518 7.64099518 7.84699518
438.5  1.37381265 5.20271265 5.50551265 6.74211265 6.83371265 7.17181265 7.32521265 7.47491265 7.72141265 7.86701265
439.0  1.40009982 5.22589982 5.52199982 6.76369982 6.86799982 7.15739982 7.34059982 7.51149982 7.78179982 7.88019982
439.5  1.41065001 5.23355001 5.52435001 6.77105001 6.88515001 7.13335001 7.34105001 7.52785001 7.81575001 7.88255001
440.0  1.40615938 5.22655938 5.51365938 6.76485938 6.88535938 7.10175938 7.32745938 7.52465938 7.82355938 7.87465938
440.5  1.39215191 5.21025191 5.49615191 6.75065191 6.87355191 7.06935191 7.30555191 7.50775191 7.81175191 7.86095191
441.0  1.37626623 5.19216623 5.47936623 6.73616623 6.85726623 7.04446623 7.28336623 7.48506623 7.78906623 7.84826623
441.5  1.36458484 5.17838484 5.46938484 6.72708484 6.84228484 7.03388484 7.26728484 7.46338484 7.76168484 7.84318484
