# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00023418 0.00003137 -0.01077746 0.00027862 -0.00041227 0.00209561 0.00332841 -0.00258612 0.00464819 -0.00000009 0.00000669 -0.00000078 -0.00000047 -0.00000039 -0.00000299 0.00000069 -0.00000302 -0.00000335 0.00000001 -0.00000023 0.00000077 0.00000091 -0.00000093 0.00000143 0.00002779 0.00003341 -0.00004212 0.00004244 0.00004239 0.00000627 -0.00000193 0.00000649 0.00000748 -0.00000776 0.00001182 0.00000489 0.00001194 -0.00000640 0.00001465 -0.00002126 0.00000187 -0.00001939 -0.00002327 0.00001637 0.00001978
23.5  -0.00043344 -0.00005297 0.00633396 0.00290264 -0.00150357 -0.00208217 -0.00143364 0.00110387 0.00294207 0.00000020 -0.00000053 -0.00000292 0.00000100 0.00000064 0.00000252 0.00000060 -0.00000378 0.00000291 0.00000101 -0.00000058 -0.00000090 -0.00000037 0.00000059 0.00000092 0.00003907 -0.00001285 -0.00000682 -0.00003506 -0.00001005 0.00005158 0.00000339 0.00000972 -0.00000722 -0.00001142 0.00000549 -0.00000260 0.00000541 0.00000463 -0.00000628 0.00000998 0.00000449 -0.00001379 0.00000839 0.00000461 0.00001366
24.0  0.00003344 0.00003135 0.00428950 -0.00306695 0.00143265 0.00003607 -0.00105505 0.00120819 -0.00471476 -0.00000006 -0.00000673 0.00000513 -0.00000231 -0.00000013 0.00000179 -0.00000197 0.00000794 0.00000127 -0.00000061 0.00000037 -0.00000006 -0.00000019 0.00000029 -0.00000089 0.00004025 -0.00000744 -0.00000965 0.00001699 -0.00000934 0.00006950 -0.00000812 0.00000656 -0.00000225 -0.00000466 -0.00000545 -0.00000316 0.00000385 -0.00000103 0.00001503 -0.00000223 0.00000264 -0.00001002 -0.00000249 0.00000159 0.00000931
24.5  -0.00045826 0.00002807 -0.00926970 0.00157661 0.00473784 0.00282951 0.00366099 -0.00318721 -0.00541928 0.00000015 0.00001545 -0.00000122 -0.00000749 -0.00000470 -0.00000651 0.00000429 0.00001024 -0.00000392 0.00000058 0.00000198 0.00000120 0.00000157 -0.00000128 -0.00000236 0.00002852 0.00000819 0.00000021 -0.00000822 -0.00002071 0.00002443 0.00001319 0.00000867 0.00001266 -0.00000629 -0.00002083 0.00000239 0.00000744 0.00000777 -0.00001727 0.00000259 0.00000625 -0.00000758 0.00001100 -0.00000484 0.00002050
25.0  -0.00025686 -0.00003218 0.00808226 0.00114950 0.00389457 -0.00088811 0.00405926 -0.00441826 0.00124959 0.00000005 -0.00001948 -0.00000379 -0.00000905 0.00000151 -0.00000979 0.00001217 -0.00000173 -0.00000101 -0.00000027 -0.00000044 0.00000003 -0.00000051 0.00000074 0.00000000 0.00003198 -0.00001049 0.00001986 0.00000008 -0.00004787 -0.00004028 -0.00001690 0.00000634 -0.00001605 0.00001067 -0.00001067 0.00000842 0.00000531 -0.00002880 -0.00001779 -0.00000998 0.00001612 0.00000136 -0.00002400 -0.00002024 0.00002942
25.5  -0.00031361 0.00001270 0.00115877 -0.00358121 -0.00070323 -0.00266047 -0.00038921 0.00067052 0.00428002 0.00000005 -0.00000611 0.00000881 0.00000304 0.00000639 0.00000221 -0.00000025 -0.00000987 0.00000043 -0.00000092 -0.00000023 -0.00000068 -0.00000015 0.00000011 0.00000107 0.00003723 0.00000247 0.00002823 -0.00000058 -0.00001215 -0.00004693 0.00001495 -0.00000176 0.00001430 0.00001601 0.00000752 -0.00001146 0.00000118 0.00000594 0.00001935 0.00001081 0.00001156 0.00000349 0.00000442 0.00001791 0.00001773
26.0  -0.00054702 0.00006749 -0.00899570 0.00160028 -0.00221391 0.00175329 -0.00168913 0.00189050 0.00150730 -0.00000058 0.00003251 -0.00000338 0.00000714 -0.00000438 0.00000567 -0.00000663 -0.00000711 0.00000549 -0.00000127 0.00000146 -0.00000131 0.00000108 -0.00000118 -0.00000071 0.00003953 -0.00001421 0.00003210 -0.00000719 0.00000326 -0.00002739 -0.00000720 0.00000199 -0.00000614 0.00000773 0.00001150 0.00000513 0.00000090 -0.00000218 -0.00000912 -0.00000463 0.00000611 0.00001072 -0.00000090 -0.00000635 0.00000630
26.5  -0.00023280 -0.00002165 0.00988417 -0.00107891 0.00182687 0.00083870 -0.00000784 -0.00295286 -0.00661996 0.00000018 -0.00002633 0.00000226 -0.00000574 -0.00000270 -0.00000040 0.00000781 0.00001740 0.00000499 -0.00000060 0.00000084 0.00000038 -0.00000004 -0.00000150 -0.00000336 0.00002600 0.00003692 0.00001994 0.00001794 0.00000255 0.00000998 -0.00000883 -0.00000438 -0.00000194 0.00000749 0.00001632 0.00000055 0.00000335 0.00001150 0.00002657 0.00000154 0.00000617 0.00001420 0.00000536 0.00001201 -0.00000128
27.0  0.00063843 -0.00018497 -0.00360984 -0.00421487 0.00545609 -0.00423824 0.00028495 0.00217440 -0.00432482 0.00000012 -0.00000649 -0.00001870 0.00001835 -0.00001457 0.00000095 0.00000930 -0.00001843 0.00000256 0.00000622 -0.00000635 0.00000502 -0.00000033 -0.00000310 0.00000616 0.00006291 -0.00004830 0.00003931 -0.00000250 -0.00003046 0.00006025 0.00003869 -0.00002796 0.00000205 0.00000233 -0.00000502 -0.00000270 -0.00000004 0.00001694 -0.00003319 0.00000017 -0.00001208 0.00002364 0.00000090 -0.00000176 0.00000020
27.5  0.00311198 0.00037360 -0.00560070 0.00755783 0.00179873 -0.00178528 -0.00155822 0.00385802 0.00091116 0.00000143 -0.00008215 0.00007374 0.00000051 -0.00002807 -0.00000761 0.00002920 -0.00000603 -0.00000729 0.00000538 -0.00000076 -0.00000255 -0.00000020 0.00000173 -0.00000114 0.00006680 0.00004657 0.00000339 -0.00002743 0.00004930 0.00003491 -0.00004138 -0.00002587 0.00001843 -0.00002052 -0.00003624 -0.00001593 -0.00000415 0.00001624 -0.00000364 -0.00000969 0.00001805 0.00001168 -0.00000518 0.00000525 -0.00001603
28.0  0.00702459 -0.00030911 0.00805467 -0.00851445 -0.00290551 0.00207635 0.00264251 -0.00082673 0.00826485 0.00000728 0.00011632 -0.00009114 -0.00005581 0.00002302 0.00006060 -0.00003576 0.00010794 -0.00001347 0.00001284 0.00000547 -0.00000317 -0.00000541 0.00000243 -0.00001332 0.00003648 -0.00001588 -0.00000798 0.00002573 -0.00002732 -0.00001309 0.00002995 -0.00000097 -0.00003917 0.00003262 -0.00002360 0.00000697 -0.00000407 0.00000822 0.00002102 0.00000925 -0.00000786 0.00000482 -0.00000632 -0.00003070 0.00002937
28.5  0.01189030 0.00010511 -0.00607175 0.00185848 -0.00222426 -0.00184059 0.00306933 -0.00314511 0.00294841 -0.00000874 -0.00005378 -0.00008789 -0.00001340 -0.00001589 0.00002052 -0.00005018 0.00014382 -0.00000494 0.00000059 -0.00000175 -0.00000149 0.00000244 -0.00000276 0.00000344 0.00005329 -0.00000322 -0.00000021 0.00000340 0.00001140 -0.00006010 -0.00001854 -0.00001609 0.00002590 -0.00003109 0.00004427 0.00000090 -0.00000038 0.00000584 -0.00002358 0.00000093 0.00000356 -0.00001832 -0.00000752 0.00003204 -0.00002560
29.0  0.01736306 0.00003510 -0.00053642 0.00739694 0.00088718 -0.00375293 -0.00315192 -0.00054921 -0.00632874 0.00003269 -0.00014166 0.00028236 0.00005348 -0.00011947 -0.00012875 0.00003482 -0.00004214 0.00000072 -0.00001336 -0.00000156 0.00000682 0.00000567 0.00000110 0.00001183 0.00005162 0.00000559 -0.00002693 -0.00002174 -0.00000556 -0.00005033 0.00000836 0.00001013 -0.00000359 0.00002376 0.00008497 0.00000546 0.00000313 0.00000347 0.00001734 0.00000614 -0.00001130 -0.00003444 -0.00001039 -0.00003928 0.00001402
29.5  0.02286048 0.00005441 0.00169815 -0.01173077 0.00166718 0.00021719 -0.00576259 0.00153828 -0.00492937 -0.00001299 0.00007139 -0.00019333 0.00001946 -0.00007769 -0.00004410 0.00004636 -0.00021343 0.00000113 -0.00000713 0.00000099 -0.00000006 -0.00000338 0.00000098 -0.00000331 0.00002227 -0.00000376 -0.00000645 0.00001472 -0.00000136 -0.00000046 0.00000411 0.00004170 -0.00002610 -0.00001078 0.00006783 -0.00000585 0.00000169 0.00000207 -0.00001137 -0.00002000 0.00000567 -0.00001878 -0.00000872 0.00004429 -0.00000437
30.0  0.02777108 -0.00012949 -0.00289537 0.00659678 -0.00058629 0.00077199 0.00048092 -0.00014788 0.00403950 0.00004325 -0.00011971 -0.00017391 -0.00004505 0.00002169 0.00017843 -0.00003545 -0.00009449 0.00000507 -0.00000946 0.00000112 -0.00000130 -0.00000158 0.00000040 -0.00000585 0.00004657 0.00000217 0.00000107 -0.00001653 0.00000306 0.00002726 -0.00001437 0.00000999 0.00004540 -0.00000935 0.00000285 0.00000079 -0.00000299 0.00000051 0.00000855 0.00000458 -0.00000087 -0.00000578 0.00000034 -0.00002759 0.00000566
30.5  0.03161917 0.00032172 0.00336600 0.00419184 -0.00223551 -0.00312708 0.00477389 -0.00185274 0.00473509 -0.00002516 0.00004043 0.00040467 -0.00002943 -0.00002085 0.00004971 -0.00001583 0.00015713 0.00000309 0.00000745 -0.00000208 -0.00000270 0.00000431 -0.00000164 0.00000537 0.00003772 -0.00000028 0.00000178 -0.00000081 0.00000068 0.00001067 0.00002471 0.00003726 -0.00005451 0.00002161 -0.00003977 -0.00000144 0.00000093 -0.00000061 -0.00000670 -0.00000177 0.00000034 -0.00001242 0.00000052 0.00001628 -0.00000684
31.0  0.03402219 -0.00042359 -0.00341961 -0.00884529 -0.00152663 -0.00280262 -0.00037768 -0.00031858 -0.00258378 0.00005847 0.00006189 -0.00009297 0.00004398 -0.00014194 -0.00016854 0.00004945 0.00016962 0.00000511 0.00001636 0.00000208 0.00000658 0.00000275 -0.00000007 0.00000233 0.00002543 -0.00000164 0.00001936 0.00001763 -0.00000439 -0.00001235 -0.00001560 0.00002924 0.00004279 -0.00001373 -0.00005116 0.00000999 0.00000805 -0.00000181 -0.00000427 0.00001231 -0.00000540 -0.00002475 -0.00000213 -0.00001468 0.00000217
31.5  0.03451332 0.00035811 0.00066056 0.00674306 0.00023120 0.00116621 -0.00574748 0.00108369 -0.00587271 -0.00003897 -0.00016654 -0.00021276 0.00005845 -0.00009662 0.00002211 0.00000702 -0.00003903 -0.00000098 0.00000541 0.00000087 0.00000031 -0.00000626 0.00000130 -0.00000704 0.00002846 0.00000223 0.00000378 -0.00002731 0.00000536 -0.00002908 0.00001285 -0.00001169 -0.00003111 0.00000805 -0.00004383 -0.00000262 0.00000988 -0.00000179 0.00000968 -0.00001534 0.00000327 -0.00001776 -0.00000186 0.00001026 -0.00000003
32.0  0.03281538 -0.00033295 0.00417798 0.00075892 0.00076721 -0.00045180 -0.00125215 -0.00032195 0.00041837 0.00005184 0.00009574 0.00027780 -0.00000041 0.00004878 0.00021190 -0.00001986 -0.00019486 -0.00000757 -0.00000402 -0.00000121 0.00000022 -0.00000017 0.00000071 0.00000132 0.00003315 -0.00000229 0.00000753 0.00003063 -0.00000159 -0.00002603 -0.00000650 0.00000495 0.00001550 0.00000227 -0.00000805 0.00000113 0.00000494 -0.00000047 -0.00000455 -0.00000106 0.00000075 0.00000206 0.00000284 0.00000473 0.00000216
32.5  0.02895332 0.00038404 -0.00414028 -0.00683275 -0.00050445 -0.00413380 0.00556148 -0.00077456 0.00759377 -0.00003838 0.00013942 0.00001890 -0.00001954 0.00004359 -0.00005600 0.00002936 -0.00016064 -0.00000364 -0.00000881 -0.00000093 -0.00000490 0.00000663 -0.00000064 0.00000793 0.00003020 0.00000522 0.00001367 -0.00001877 -0.00000047 -0.00001360 0.00000494 -0.00000759 0.00000958 -0.00000642 0.00003295 -0.00000355 0.00000473 -0.00000103 0.00000792 -0.00000038 -0.00000303 0.00001150 0.00000414 -0.00001617 -0.00000340
33.0  0.02298540 -0.00057997 0.00130952 0.00580377 -0.00183202 -0.00110634 0.00157626 0.00049404 0.00129546 0.00004378 -0.00013487 -0.00025025 0.00003683 -0.00007663 -0.00015914 0.00000268 0.00013858 0.00000091 -0.00000474 0.00000256 0.00000404 0.00000101 -0.00000101 -0.00000596 0.00001980 -0.00000865 -0.00001086 0.00000018 0.00000305 0.00001550 -0.00001065 -0.00003139 -0.00002302 0.00000606 0.00004910 0.00000788 0.00001016 -0.00000101 -0.00001312 0.00001292 0.00000152 -0.00000235 0.00000360 0.00001847 0.00000283
33.5  0.01517957 0.00058216 0.00372492 0.00044002 -0.00183724 0.00211185 -0.00581179 0.00028365 -0.00995256 -0.00003917 -0.00005195 0.00009618 0.00007846 -0.00007691 0.00015253 -0.00001746 0.00036322 0.00000762 0.00000482 -0.00000173 0.00000250 -0.00000915 0.00000006 -0.00001175 0.00002511 0.00001297 -0.00001164 0.00001754 -0.00000331 0.00005507 0.00001392 -0.00001561 0.00004125 -0.00000230 0.00007359 -0.00000161 0.00001158 0.00000065 0.00000748 -0.00000822 -0.00000099 0.00000011 0.00000384 -0.00003906 -0.00000466
34.0  0.00595051 -0.00051000 -0.00466575 -0.00648664 -0.00014263 -0.00239886 -0.00308846 -0.00072475 -0.00711476 0.00002575 0.00017522 0.00021034 0.00001716 0.00009646 0.00014368 0.00002359 0.00020294 0.00000517 0.00001004 -0.00000085 0.00000211 0.00000105 0.00000111 0.00001340 0.00002609 -0.00000925 -0.00000500 -0.00002171 0.00000284 0.00005039 -0.00001366 -0.00002036 -0.00004746 -0.00000010 0.00003027 0.00000460 0.00000546 0.00000152 0.00001565 -0.00000786 0.00000224 0.00003352 0.00000526 0.00006646 0.00000349
34.5  -0.00413413 0.00060800 0.00183056 0.00837894 0.00170175 -0.00330231 0.00507358 0.00004119 0.00552877 -0.00001642 -0.00005125 -0.00031093 -0.00006666 0.00013867 -0.00020860 -0.00000377 -0.00017607 0.00000027 0.00001245 0.00000304 -0.00000728 0.00001053 0.00000039 0.00000394 0.00003380 0.00000842 -0.00002046 0.00002947 0.00000116 0.00000942 0.00000712 -0.00003269 0.00004121 0.00000455 -0.00005896 -0.00000383 0.00000406 0.00000089 -0.00001667 0.00000355 -0.00000163 0.00004481 0.00000255 -0.00006289 -0.00000329
35.0  -0.01454936 -0.00066667 0.00234485 -0.00450695 0.00095986 0.00162575 0.00217298 0.00109695 0.00747692 0.00000517 -0.00014666 0.00006825 -0.00001040 -0.00002012 -0.00001156 -0.00003857 -0.00034468 -0.00000589 0.00000152 -0.00000014 -0.00000034 0.00000024 -0.00000138 -0.00001313 0.00003443 -0.00000800 -0.00001315 -0.00002004 -0.00000484 -0.00001982 0.00000128 0.00000139 0.00000661 -0.00000680 -0.00007170 0.00000017 -0.00000079 0.00000176 0.00001740 -0.00000171 0.00000279 0.00002818 0.00000489 0.00004554 0.00000617
35.5  -0.02461487 0.00087180 -0.00475669 -0.00305376 -0.00151950 0.00103954 -0.00441139 -0.00010840 -0.00509834 0.00001842 0.00019161 0.00030094 0.00008311 -0.00008358 0.00022272 0.00002952 -0.00003518 -0.00001035 -0.00001294 -0.00000408 0.00000374 -0.00001119 -0.00000113 -0.00000257 0.00003438 0.00000423 -0.00000806 0.00000870 0.00000486 -0.00004649 -0.00000827 0.00000234 -0.00002630 0.00000234 -0.00006670 -0.00000165 -0.00000115 0.00000146 -0.00001939 0.00000557 -0.00000088 0.00001880 0.00000431 -0.00005243 -0.00000627
36.0  -0.03375288 -0.00107094 0.00655842 0.00592936 -0.00224834 -0.00381257 -0.00298640 -0.00110138 -0.01230746 -0.00003997 -0.00013590 -0.00026325 0.00003332 0.00012403 -0.00003531 0.00002067 0.00047181 -0.00001208 -0.00001537 0.00000372 0.00000845 0.00000242 0.00000196 0.00002954 0.00002728 0.00000258 -0.00000875 0.00001889 0.00000042 -0.00004212 0.00001168 0.00000795 0.00002949 0.00000496 0.00001311 0.00000450 -0.00000530 0.00000029 0.00001928 -0.00001496 -0.00000171 0.00000807 0.00000298 0.00005462 0.00000786
36.5  -0.04161624 0.00109585 -0.00738280 -0.00495361 -0.00139384 -0.00054387 0.00417017 0.00116757 -0.00028209 0.00008779 -0.00001914 0.00027305 -0.00001498 0.00018850 -0.00027117 -0.00008486 0.00053563 -0.00001507 -0.00001764 -0.00000255 -0.00000611 0.00001594 0.00000470 -0.00001470 0.00005072 -0.00000202 0.00003369 -0.00005002 -0.00001559 0.00009515 -0.00001093 0.00001887 -0.00000492 -0.00000244 0.00006191 0.00000651 -0.00001058 -0.00000326 0.00001804 0.00001534 0.00000418 0.00000572 0.00000090 -0.00005183 -0.00001445
37.0  -0.04761286 -0.00088784 0.00073958 0.00562160 -0.00072526 -0.00431888 0.00003545 0.00230128 0.00861309 -0.00010013 0.00044362 -0.00006463 -0.00007697 0.00008250 0.00020073 0.00001590 -0.00004796 0.00000672 -0.00001303 0.00000009 0.00001062 0.00000367 -0.00000454 -0.00001901 0.00005338 -0.00000556 -0.00004152 -0.00000279 0.00002119 0.00008099 0.00001007 -0.00000388 -0.00002375 -0.00000500 -0.00000603 0.00000824 0.00000300 -0.00000348 -0.00001465 0.00001827 0.00000543 0.00001057 0.00000969 0.00003635 0.00000519
37.5  -0.05178321 0.00070351 0.00797974 -0.00136255 0.00106751 0.00012412 0.00009557 0.00086633 0.00027244 0.00007522 -0.00043547 -0.00029503 -0.00002803 0.00023037 -0.00004579 -0.00013416 -0.00045291 0.00001751 0.00000203 0.00000193 -0.00000295 0.00000076 0.00000308 0.00000655 0.00005692 -0.00000466 -0.00003654 0.00000625 0.00001339 0.00006750 -0.00000682 0.00000535 -0.00000175 -0.00000847 -0.00001347 -0.00000482 0.00000089 0.00000230 0.00000919 0.00000053 0.00000418 0.00000230 -0.00000052 0.00000059 0.00000687
38.0  -0.05403058 -0.00076229 -0.00999154 -0.00434073 0.00025878 0.00353429 0.00057855 0.00302137 -0.01130282 -0.00004523 -0.00009435 0.00025052 0.00005139 -0.00008793 -0.00000042 0.00001548 -0.00014363 0.00000703 0.00000717 0.00000051 -0.00000420 -0.00000049 -0.00000231 0.00000744 0.00005391 0.00000905 -0.00002243 -0.00000109 -0.00000241 -0.00000682 0.00000533 0.00000932 0.00000265 0.00001525 -0.00006395 0.00000378 0.00000055 0.00000280 -0.00001006 -0.00000091 -0.00000593 0.00002779 -0.00000019 0.00000163 0.00000479
38.5  -0.05419783 0.00103137 0.00463093 0.00794881 -0.00329245 -0.00163214 0.00082381 0.00007541 -0.00791126 0.00005989 0.00052920 0.00004346 -0.00002683 -0.00017811 0.00003821 0.00017999 0.00049823 -0.00000495 0.00000796 -0.00000313 0.00000159 0.00000018 -0.00000334 -0.00001822 0.00007390 -0.00002986 -0.00000072 0.00000478 -0.00001464 -0.00011982 0.00000129 0.00002481 -0.00000494 -0.00002634 -0.00007942 -0.00001001 0.00000191 0.00001090 0.00003418 -0.00000156 0.00000517 0.00004100 -0.00000268 -0.00001315 -0.00002697
39.0  -0.05273810 -0.00128597 0.00494125 -0.00211790 -0.00186828 -0.00232715 0.00036755 -0.00312767 0.00582873 -0.00005862 -0.00040939 -0.00046843 -0.00014536 0.00010247 0.00006035 -0.00006360 0.00055212 -0.00001547 -0.00000907 -0.00000147 0.00000509 0.00000106 0.00000193 0.00000698 0.00006033 0.00002812 0.00000846 -0.00000851 0.00003024 -0.00009698 0.00001076 0.00002478 -0.00000084 0.00002523 -0.00002960 0.00001004 0.00000112 0.00000637 0.00000349 0.00000338 -0.00000888 0.00003569 -0.00000314 0.00000282 0.00002571
39.5  -0.04965025 0.00126432 -0.01107811 -0.00549404 0.00178079 0.00291981 -0.00017392 0.00081925 0.00812218 0.00009315 -0.00009564 0.00017439 -0.00006994 0.00014736 0.00002290 -0.00013952 -0.00005098 -0.00001835 -0.00001475 0.00000512 0.00000173 -0.00000091 0.00000509 0.00001654 0.00004949 -0.00001904 0.00002725 0.00000544 -0.00003271 -0.00002702 -0.00000149 0.00002656 0.00000192 -0.00001256 0.00002289 -0.00000940 -0.00000058 0.00000385 -0.00000961 -0.00000186 0.00001064 0.00002710 -0.00000011 0.00000357 -0.00002198
40.0  -0.04512294 -0.00104742 0.00911390 0.01118356 0.00210760 0.00132033 0.00048562 0.00300270 -0.00335225 -0.00012470 0.00053503 0.00027443 0.00011396 -0.00011313 -0.00002017 0.00011681 -0.00049494 -0.00001277 -0.00002454 -0.00000318 -0.00000627 -0.00000181 -0.00000559 -0.00000222 0.00007718 0.00000197 0.00003851 0.00000983 0.00001201 0.00006022 -0.00001543 0.00003607 0.00000795 -0.00001069 0.00010228 0.00000862 0.00000217 0.00000213 0.00001465 -0.00000063 -0.00001095 0.00002289 -0.00000260 0.00000683 0.00002426
40.5  -0.03956254 0.00082339 -0.00104285 -0.00495932 -0.00064402 0.00267358 0.00078387 -0.00091839 -0.01263785 0.00010516 -0.00043880 -0.00054761 0.00008480 0.00009074 0.00003642 0.00007550 -0.00031681 0.00000636 -0.00000179 -0.00000348 0.00000522 0.00000133 -0.00000401 -0.00002700 0.00004057 0.00000938 -0.00002726 -0.00000773 0.00001218 0.00013182 0.00001954 -0.00002563 -0.00000628 0.00002218 0.00013521 0.00000721 0.00000227 -0.00000074 -0.00003225 -0.00000066 -0.00000721 -0.00000758 -0.00000234 -0.00000536 -0.00003147
41.0  -0.03314141 -0.00095757 -0.00952592 -0.00569088 -0.00278542 0.00035000 -0.00110845 -0.00235408 -0.00065515 -0.00008695 -0.00001438 0.00012530 -0.00006988 0.00008273 -0.00006976 -0.00011976 0.00040847 0.00002458 0.00001855 0.00000529 0.00000147 0.00000089 0.00000272 0.00001352 0.00003849 -0.00001888 0.00002363 -0.00001957 -0.00003340 0.00011769 -0.00002253 0.00001553 -0.00001617 -0.00002947 0.00006766 0.00000622 -0.00000353 -0.00000510 0.00003571 -0.00000203 -0.00000461 -0.00000595 0.00000095 0.00001504 0.00003138
41.5  -0.02623468 0.00102881 0.01038538 0.01076612 -0.00088015 -0.00223385 -0.00063406 0.00171209 0.01316862 0.00009036 0.00044643 0.00035928 -0.00008587 -0.00005735 0.00001138 -0.00000757 0.00051752 0.00001826 0.00002299 0.00000034 -0.00000544 -0.00000263 0.00000619 0.00002506 0.00004098 0.00001901 -0.00001531 -0.00001530 0.00003213 0.00001922 0.00002318 -0.00000706 -0.00001335 0.00002655 -0.00003203 0.00000539 0.00000246 -0.00000586 -0.00002574 0.00000236 -0.00000439 0.00001528 0.00000056 0.00001822 -0.00003757
42.0  -0.01907029 -0.00107623 -0.00410226 -0.00501433 0.00209021 -0.00038693 0.00109992 0.00234687 0.00737104 -0.00005223 -0.00032335 -0.00034801 0.00003330 -0.00005150 0.00004754 0.00011700 0.00001658 -0.00000701 -0.00000591 -0.00000385 -0.00000185 -0.00000033 0.00000017 -0.00001925 0.00001016 -0.00002828 -0.00000452 -0.00000842 -0.00001463 -0.00012141 -0.00002939 -0.00000648 -0.00000757 -0.00001207 -0.00013015 0.00000497 -0.00000329 -0.00000873 0.00001105 -0.00000201 -0.00000396 -0.00001957 -0.00000090 0.00001742 0.00004318
42.5  -0.01186006 0.00106515 -0.00712801 -0.00597291 0.00242067 0.00275917 -0.00023115 -0.00207806 -0.00817211 0.00005465 -0.00010858 -0.00008083 0.00009715 0.00007542 -0.00001848 -0.00004204 -0.00037225 -0.00002309 -0.00002026 0.00000243 0.00000594 0.00000059 -0.00000580 -0.00000422 0.00000610 0.00003623 0.00002007 -0.00000899 -0.00000624 -0.00014891 0.00003243 0.00001918 -0.00000773 -0.00000701 -0.00013177 0.00000721 0.00000188 -0.00000844 0.00000904 0.00000283 -0.00000343 0.00003463 0.00000242 0.00000548 -0.00003625
43.0  -0.00474825 -0.00117329 0.01071686 0.01019273 -0.00001205 0.00042216 -0.00148157 -0.00158981 -0.00829344 -0.00003886 0.00033278 0.00031547 0.00001354 0.00002475 -0.00004347 -0.00005882 -0.00022254 -0.00000549 -0.00000547 0.00000345 0.00000266 0.00000139 -0.00000152 0.00001289 0.00000232 -0.00003141 -0.00002627 -0.00000573 0.00002133 -0.00007895 -0.00002987 -0.00002507 -0.00000513 0.00002063 -0.00007330 0.00000127 -0.00000434 -0.00000468 -0.00002422 -0.00000386 -0.00000306 -0.00002344 -0.00000380 0.00000648 0.00002822
