339.0  -0.78894997 0.04313188 0.01083593 0.00201712 -0.00690503 0.00636387 -0.00167422 -0.00773675 0.00683659 0.00474521
339.5  0.12753439 0.01393299 -0.00630194 0.01156204 -0.01244078 -0.00980204 0.00696313 0.00564497 -0.01215098 0.00471263
340.0  0.91247089 -0.03215695 -0.00385924 -0.01061501 -0.00426893 0.00714757 0.01160026 -0.00242582 0.01499053 0.00298684
340.5  0.82992392 -0.06338968 0.01149432 -0.00210851 0.00881200 0.00429808 0.00928844 -0.00200995 -0.01347559 0.00158777
341.0  0.00463042 -0.05715710 -0.00744841 0.01387528 0.00668037 -0.00572666 0.00342445 0.00807281 -0.00028693 -0.00206147
341.5  -0.81121055 -0.01670787 -0.00300348 -0.00417260 0.00316095 0.00679577 0.00655782 -0.00385481 0.00992495 -0.00401671
342.0  -0.94607573 0.03412175 0.01081757 -0.01010034 -0.00729231 -0.00587396 0.01284519 -0.00131454 -0.01416976 -0.00835755
342.5  -0.30221577 0.06801424 -0.01045826 0.01157266 -0.00668321 0.00228158 0.01491635 0.00521540 0.01076718 -0.00813958
343.0  0.60378176 0.06734380 0.00161143 0.00543980 0.00123020 0.00973935 0.00745680 0.00569901 -0.00860082 -0.00954122
343.5  0.99458441 0.03155311 0.00877793 -0.01528428 0.00768885 -0.01386664 -0.00187710 0.00078720 0.00345361 -0.00706968
344.0  0.46232455 -0.02169622 -0.01189210 0.00627709 0.00537519 0.00655167 -0.01086517 -0.00514701 0.00526175 -0.00293640
344.5  -0.53457668 -0.06382825 0.00363423 0.01106879 -0.00335065 0.00001388 -0.01406909 -0.00872562 -0.00748020 -0.00026421
345.0  -0.99527680 -0.07029525 0.00838849 -0.01451254 -0.00852054 -0.00845751 -0.00988150 -0.00866314 0.00985736 0.00207803
345.5  -0.44792891 -0.03649442 -0.01187850 0.00056487 -0.00480548 0.01422744 -0.00086087 -0.00564769 -0.01430671 0.00634279
346.0  0.52780218 0.01967633 0.00453010 0.01687217 0.00421165 -0.00537730 0.00890719 0.00048952 0.01117105 0.00609490
346.5  0.99587590 0.06869021 0.00636913 -0.01102140 0.00953402 -0.00571193 0.01307113 0.00614674 -0.00623768 0.00673304
347.0  0.58181576 0.08494205 -0.01214119 -0.00958038 0.00388757 0.00988823 0.00911926 0.00966565 0.00413890 0.00522119
347.5  -0.32214785 0.05735455 0.00826297 0.01666968 -0.00731268 -0.01073845 -0.00033421 0.00956066 0.00512023 0.00308273
348.0  -0.95500063 -0.00368147 0.00221016 -0.00257058 -0.00728871 0.00060527 -0.00939360 0.00261447 -0.01081962 0.00083431
348.5  -0.77037964 -0.06697065 -0.01107789 -0.01572345 0.00255899 0.01166661 -0.01165932 -0.00563624 0.01083262 0.00051588
349.0  0.10263340 -0.09405713 0.00987897 0.01250220 0.00793421 -0.01231029 -0.00495711 -0.01221867 -0.01187045 -0.00029283
349.5  0.89027748 -0.06429313 0.00039925 0.00571228 0.00358363 0.00620793 0.00385051 -0.01093767 0.00763073 -0.00298873
350.0  0.84869233 0.00505491 -0.01012654 -0.01566110 -0.00527352 0.00199278 0.00990742 -0.00076001 0.00291155 -0.00875896
350.5  0.01106400 0.06831406 0.01020301 0.00626738 -0.00760004 -0.00904888 0.00516877 0.01061630 -0.01229475 -0.01052721
351.0  -0.83174558 0.08693307 -0.00075419 0.01142583 -0.00094101 0.00219633 0.01770122 0.00845080 0.01334512 -0.01143715
351.5  -0.91574999 0.05558251 -0.00885665 -0.01459714 0.00681117 -0.00011482 -0.01031336 0.00334414 -0.01299313 -0.00997594
352.0  -0.19109172 -0.00145894 0.01123168 -0.00415897 0.00585528 -0.00309702 0.00205296 -0.00790172 0.00583908 -0.00568655
352.5  0.69904764 -0.05127020 -0.00353110 0.01392394 -0.00233435 -0.00242940 0.00815308 -0.01527390 0.00426149 -0.00255405
353.0  0.97944854 -0.07097183 -0.00804989 -0.00844594 -0.00591192 0.00062579 -0.01800065 -0.01245267 -0.00980281 0.00035153
353.5  0.36836087 -0.05466036 0.01165491 -0.00872151 -0.00060096 0.00125484 0.01536854 -0.00459855 0.01249121 0.00336725
354.0  -0.61384786 -0.01164074 -0.00434377 0.01035290 0.00574477 0.00221531 -0.00568888 0.00492415 -0.01251967 0.00394611
354.5  -0.98255062 0.03592072 -0.00664331 -0.00245935 0.01023353 0.00085425 -0.00592947 0.01190017 0.00931885 0.00548982
355.0  -0.28061314 0.06112349 0.01158779 -0.00709372 0.00277518 -0.00182805 0.01645786 0.01345337 -0.00638107 0.00710537
355.5  0.74369281 0.04755967 -0.00384445 0.00986556 -0.00668352 -0.00224952 -0.01949749 0.01127181 0.00240366 0.00874643
356.0  0.92322490 0.00316238 -0.00875466 -0.00222088 -0.01004734 -0.00285686 0.01555830 0.00527326 0.00228184 0.00856148
356.5  0.09193261 -0.04322274 0.01094316 -0.00835782 -0.00227528 0.00001619 -0.00567627 -0.00238953 -0.00613625 0.00778793
357.0  -0.81760250 -0.06252211 -0.00255054 0.00955707 0.00853393 0.00355129 -0.00675931 -0.00891206 0.01021813 0.00588293
357.5  -0.91517937 -0.04540585 -0.00765663 0.00081739 0.01006487 0.00484368 0.01659285 -0.01223860 -0.01199160 0.00557097
358.0  -0.16376270 -0.00434652 0.01199274 -0.00925270 -0.00025416 0.00459098 -0.01758434 -0.00734326 0.01023905 0.00162017
358.5  0.73227796 0.03767392 -0.00665143 0.00577033 -0.01160082 -0.00227155 0.00912950 -0.00138867 -0.00503340 -0.00210526
359.0  0.96764296 0.05774879 -0.00423012 0.00298794 -0.00846719 -0.00747147 0.00164860 0.00369748 -0.00354714 -0.00683259
359.5  0.31595891 0.04688208 0.01169191 -0.00870667 0.00361251 -0.00926113 -0.01050096 0.00704203 0.01248894 -0.01142492
360.0  -0.63378178 0.01337024 -0.00824883 0.00644148 0.00942676 -0.00836572 0.01039292 0.00270610 -0.02033439 -0.01287026
360.5  -0.98964003 -0.02420742 -0.00357089 0.00521947 0.00418308 -0.00129167 -0.00740644 0.00384335 0.01790303 -0.01270728
361.0  -0.41971372 -0.04754560 0.01097769 -0.01133089 -0.00505591 0.00703593 -0.00093737 0.00313622 -0.00883777 -0.00760964
361.5  0.53144864 -0.04891876 -0.00876258 0.00108239 -0.00648499 0.01110360 0.00436127 0.00372060 -0.00264129 -0.00515893
362.0  0.99770081 -0.02935832 -0.00109189 0.01041006 -0.00073638 0.00791270 -0.00568975 0.00289572 0.01334090 -0.00235174
362.5  0.58714082 0.00399044 0.01039844 -0.00748197 0.00683255 -0.00061999 0.00629528 -0.00126229 -0.02137586 -0.00022734
363.0  -0.33033251 0.03873739 -0.01062192 -0.00552822 0.00534273 -0.00867874 0.00054028 -0.00388256 0.02136518 0.00304039
363.5  -0.96456604 0.05846261 0.00198808 0.01130708 -0.00295790 -0.00959720 -0.00485208 -0.00605684 -0.01626638 0.00652258
364.0  -0.73881897 0.04949181 0.00806517 -0.00177933 -0.00861324 -0.00404500 0.00281537 -0.00493681 0.00908485 0.01040034
364.5  0.18901725 0.01102020 -0.01139946 -0.00998379 -0.00341725 0.00418686 -0.00564243 -0.00127265 0.00228673 0.01140711
365.0  0.94502335 -0.03726840 0.00417831 0.00827199 0.00502669 0.00932540 0.00134866 0.00312371 -0.01122588 0.01043178
365.5  0.72965640 -0.06396049 0.00707326 0.00381827 0.00812241 0.00839516 0.00391705 0.00841333 0.01620245 0.01060510
366.0  -0.25489342 -0.05019423 -0.01182397 -0.01074590 0.00323572 0.00247673 -0.00592658 0.00866541 -0.02180972 0.00813077
366.5  -0.96636940 -0.00654327 0.00476840 0.00505475 -0.00376710 -0.00467708 0.00529724 -0.00305259 0.02178500 0.00519009
367.0  -0.70788621 0.03884913 0.00695580 0.00598696 -0.00697933 -0.00947870 -0.00207776 -0.00626785 -0.01327732 -0.00099742
367.5  0.20538948 0.06309556 -0.01164315 -0.01071014 -0.00196316 -0.00883441 -0.00172381 0.00534800 -0.00252090 -0.00801010
368.0  0.92105367 0.05807924 0.00668786 0.00045690 0.00700182 -0.00114407 0.00476878 -0.00673715 0.00850919 -0.01149875
368.5  0.84252768 0.02730551 0.00415232 0.01126075 0.00495061 0.00494263 -0.00767910 0.00427222 0.01716982 -0.01243894
369.0  0.04291638 -0.01764528 -0.01161958 -0.00543127 -0.00975837 0.00996126 -0.00091033 -0.00774000 0.01632030 -0.01238760
369.5  -0.80305859 -0.05735014 0.00936785 0.00452292 -0.01254369 0.00837650 0.00748084 -0.00960422 0.00669921 -0.01063504
370.0  -0.93140029 -0.06992085 0.00143876 0.01043578 -0.00294040 0.00310696 -0.00724534 -0.00146965 -0.00316174 -0.00839558
370.5  -0.19000187 -0.04414664 -0.01194578 0.00488508 0.00861485 -0.00781487 0.00405025 0.00803733 -0.00939077 -0.00720619
371.0  0.73437598 0.00838492 0.01092947 -0.00429512 0.01218926 -0.01339221 0.00205724 0.01331128 -0.01216156 -0.00398743
371.5  0.96010315 0.05724403 -0.00005349 -0.00870789 0.00316260 -0.00839785 -0.00716278 0.01219928 -0.01262434 0.00064472
372.0  0.29472237 0.07413041 -0.01057911 -0.00464935 -0.00976152 0.00395966 0.00649419 0.00598218 -0.01084209 0.00315245
372.5  -0.62480400 0.05145774 0.01193490 0.00527012 -0.01037524 0.01434761 -0.00254068 -0.00174351 -0.00751393 0.00632769
373.0  -0.99455434 0.00349689 -0.00320151 0.00797120 0.00092872 0.01164952 -0.00303549 -0.00810997 -0.00327666 0.00981650
373.5  -0.53084780 -0.04534517 -0.00798163 -0.00072319 0.01072113 -0.00266954 0.00814341 -0.01114332 0.00173045 0.01195756
374.0  0.37142540 -0.07257963 0.01275982 -0.00850704 0.00621468 -0.01429854 -0.00587654 -0.01017542 0.00591161 0.01126087
374.5  0.96978032 -0.06529962 -0.00742956 -0.00467891 -0.00504613 -0.01257769 -0.00026619 -0.00629569 0.00954169 0.00867371
375.0  0.73239508 -0.02573816 -0.00443366 0.00519381 -0.01109959 -0.00029885 0.00385597 -0.00079808 0.01114197 0.00495415
375.5  -0.17755617 0.02752262 0.01254777 0.00827146 -0.00494658 0.01143534 -0.00841543 0.00586033 0.01079632 0.00122841
376.0  -0.93047816 0.06576653 -0.00898204 0.00319276 0.00658705 0.01357282 0.00693097 0.01190694 0.00898654 -0.00192947
376.5  -0.78469805 0.06728244 -0.00252600 -0.00574507 0.01129734 0.00631028 -0.00062492 0.01515385 0.00531369 -0.00440184
377.0  0.11653684 0.03188957 0.01173162 -0.00663759 0.00220047 -0.00510464 -0.00297409 0.01229404 0.00045388 -0.00492810
377.5  0.89772665 -0.02017589 -0.01026140 -0.00128602 -0.01033612 -0.01207791 0.00696303 0.00345910 -0.00559965 -0.00612030
378.0  0.85861276 -0.06183055 -0.00032968 0.00433643 -0.01066831 -0.00756630 -0.00765875 -0.00673230 -0.01307965 -0.00818448
378.5  0.06739728 -0.07213654 0.01132211 0.00866198 -0.00110709 0.00206542 0.00464475 -0.00920612 -0.01735753 -0.00474702
379.0  -0.78340691 -0.04385562 -0.01185237 0.00388375 0.01021393 0.01079523 0.00452808 -0.00324799 -0.01613090 -0.00319733
379.5  -0.94581845 0.01075885 0.00089601 -0.00317258 0.01265298 0.01223732 -0.00382491 0.00056693 -0.00794541 -0.00188928
380.0  -0.23554465 0.06035003 0.00951934 -0.00865743 0.00218446 0.00503531 0.00634973 -0.00152341 0.00379972 -0.00241297
380.5  0.71267079 0.07015377 -0.01158863 -0.00503209 -0.00869666 -0.00282741 -0.00495388 -0.00741325 0.01247139 -0.00107568
381.0  0.95895224 0.03112169 0.00216604 0.00491229 -0.01099832 -0.00805822 0.00018101 -0.01140510 0.01722893 0.00291561
381.5  0.23475955 -0.02699964 0.01042975 0.00986543 -0.00351678 -0.00791793 0.00522913 -0.01164558 0.01720901 0.00736979
382.0  -0.72224425 -0.06026019 -0.01269815 0.00365290 0.00860675 -0.00375717 -0.00678747 -0.00590980 0.01382223 0.00951324
382.5  -0.96227761 -0.05021758 0.00160006 -0.00686073 0.01172095 0.00143207 0.00424644 0.00296713 0.00838143 0.00882269
383.0  -0.29432501 -0.01217359 0.01026716 -0.00916863 0.00204312 0.00459819 -0.00116573 0.01091166 0.00127079 0.00611775
383.5  0.62904374 0.02544499 -0.01297652 0.00049610 -0.01028712 0.00392212 -0.00333705 0.01470650 -0.00648398 0.00765134
384.0  0.99545642 0.04410884 0.00405969 0.00933009 -0.00987566 0.00014129 0.00660879 0.01230234 -0.01278027 0.00729156
384.5  0.50759318 0.04024319 0.00748135 0.00624962 0.00289291 -0.00272720 -0.00575641 0.00424133 -0.01600209 0.00587495
385.0  -0.42063654 0.01932180 -0.01314928 -0.00480103 0.01385806 -0.00268680 0.00137088 -0.00549570 -0.01504397 0.00267077
385.5  -0.98690994 -0.00904668 0.00799352 -0.00967253 0.00782818 0.00038072 0.00409284 -0.01373622 -0.01067427 -0.00038611
386.0  -0.66288798 -0.03268073 0.00649905 -0.00439474 -0.00710879 0.00405716 -0.00614996 -0.01689607 -0.00479313 -0.00300527
386.5  0.27602574 -0.03950949 -0.01383688 0.00669211 -0.01656045 0.00455237 0.00707090 -0.01380561 0.00236742 -0.00692351
387.0  0.95695956 -0.02456300 0.00713596 0.00610824 -0.00725954 0.00176886 -0.00331991 -0.00608241 0.00954278 -0.00925492
387.5  0.76793742 0.00386687 0.00378592 0.00456566 0.01215881 -0.00273537 -0.00449835 0.00216959 0.01645062 -0.01252403
388.0  -0.08111844 0.02891378 -0.01275497 -0.00020377 0.01880950 -0.00863787 0.00374800 0.00640583 0.02074060 -0.01613145
388.5  -0.85039795 0.03744756 0.01154349 -0.00536340 0.00271378 -0.00815643 -0.00965145 0.00303105 0.01752911 -0.01513775
389.0  -0.92798175 0.02691445 0.00059251 -0.01061728 -0.01385434 -0.00565362 0.00455154 0.00595301 0.00823682 -0.01174146
389.5  -0.25022205 0.00427073 -0.01100985 -0.00594581 -0.01133807 -0.00168680 0.00571442 0.01361423 -0.00233123 -0.00629601
390.0  0.65127012 -0.01737802 0.01286390 0.01083918 0.00461386 0.00217452 -0.00785836 0.01823371 -0.00976139 -0.00175617
390.5  0.98983932 -0.02688329 -0.00329226 0.01668143 0.01078293 0.00513820 0.00763560 0.01449586 -0.01323594 0.00346928
391.0  0.39885675 -0.02152652 -0.00967394 0.00345437 0.00549327 0.00621404 -0.00503655 0.00489531 -0.01525611 0.00803003
391.5  -0.59198860 -0.00737654 0.01299760 -0.01661769 -0.00529652 0.00434860 -0.00351007 -0.00643700 -0.01483976 0.01138043
392.0  -0.99253918 0.00664204 -0.00430164 -0.01842469 -0.01142823 0.00032632 0.00894240 -0.01539789 -0.01108942 0.01268815
392.5  -0.40521771 0.01625825 -0.00917743 0.00017287 -0.00719713 -0.00333672 -0.00731775 -0.01863506 -0.00473969 0.01325985
393.0  0.56372989 0.02105630 0.01381455 0.01909033 0.00432803 -0.00558995 0.00550727 -0.01529536 0.00245227 0.01408046
393.5  0.99865283 0.01958030 -0.00614608 0.01414144 0.01164239 -0.00440339 0.00047744 -0.00538880 0.00842420 0.01303504
394.0  0.55302474 0.00953321 -0.00601061 -0.00974212 0.00604597 -0.00003331 -0.00986406 0.00756163 0.01272632 0.00906390
394.5  -0.35595921 -0.00889648 0.01366150 -0.01931607 -0.00708090 0.00327477 0.00788969 0.01735091 0.01471920 0.00148366
395.0  -0.96652499 -0.02925898 -0.01011679 -0.00293575 -0.01051686 0.00342416 -0.00343507 0.01939098 0.01308601 -0.00494027
395.5  -0.75388597 -0.03884415 -0.00176598 0.01843740 -0.00156535 0.00084503 -0.00072418 0.01244593 0.00833197 -0.00646383
396.0  0.13928746 -0.02631393 0.01176193 0.01589355 0.00832371 -0.00156035 0.00868436 0.00057656 0.00076959 -0.00806505
396.5  0.91698812 0.00678825 -0.01229105 -0.00503656 0.00885284 -0.00026021 -0.00932746 -0.00964786 -0.00952022 -0.01046300
397.0  0.80040308 0.03998022 0.00090956 -0.01809453 0.00952240 0.00430680 0.00650361 -0.01362565 -0.01827594 -0.01324331
397.5  -0.12308564 0.04809929 0.01222927 -0.01121939 0.00145821 0.01044406 0.00229840 -0.00809061 -0.02247290 -0.01490977
398.0  -0.91947736 0.02434853 -0.01265241 0.00425850 -0.01392064 0.00817354 -0.00017433 0.00042802 -0.01771248 -0.01367209
398.5  -0.80356290 -0.01409454 0.00114507 0.01340074 -0.01448666 -0.00358012 0.00974780 0.00006677 -0.00489467 -0.00974872
399.0  0.08562045 -0.04286426 0.01096996 0.00444055 0.00529775 -0.00743133 -0.01093559 -0.00742705 0.00535281 -0.00327927
399.5  0.89240014 -0.04781855 -0.01315289 -0.01058800 0.01869533 -0.00743082 0.00327905 -0.01241141 0.01430729 0.00217290
400.0  0.84024970 -0.02756470 0.00431171 -0.01271269 0.00910444 -0.00224367 0.00502577 -0.01224569 0.01823108 0.00629818
400.5  -0.05649700 0.00922860 0.00961841 0.00066766 -0.00839948 0.00448144 -0.01057108 -0.00731193 0.01759172 0.00903777
401.0  -0.90692072 0.04522243 -0.01436265 0.01345346 -0.01743489 0.00856827 0.00991846 0.00044383 0.01400816 0.01186740
401.5  -0.77912405 0.05580538 0.00337682 0.00994565 -0.00793583 0.00766506 -0.00572847 0.00714736 0.00771793 0.01152297
402.0  0.21175150 0.02546754 0.01055975 -0.00467819 0.00990531 0.00084956 -0.00263330 0.01271949 0.00121481 0.01342720
402.5  0.96383986 -0.03028403 -0.01328580 -0.01382436 0.01697800 -0.00781244 0.00911901 0.01440973 -0.00535125 0.01368340
403.0  0.68616581 -0.06967255 0.00277775 -0.00665146 0.00704181 -0.01093892 -0.01113287 0.00972792 -0.01070756 0.01393038
403.5  -0.26539099 -0.06061749 0.00984650 0.00889774 -0.01188213 -0.00634329 0.00803438 0.00158013 -0.01532633 0.01409672
404.0  -0.94669638 -0.00935903 -0.01354840 0.01265320 -0.01734815 0.00336390 0.00047794 -0.00720439 -0.01823732 0.01113537
404.5  -0.80474272 0.04916517 0.00645469 -0.00027443 -0.00122505 0.01101177 -0.00804231 -0.01170154 -0.01621287 0.00607050
405.0  -0.01841815 0.07942137 0.00673691 -0.01063425 0.01393629 0.01019277 0.01245705 -0.00979795 -0.00735179 -0.00171018
405.5  0.77928507 0.06521681 -0.01405667 -0.00418901 0.01506367 0.00179929 -0.00794954 -0.00519338 0.00472209 -0.00755434
406.0  0.96300903 -0.01480862 0.00968165 0.00557724 -0.00524846 -0.00942511 -0.00046902 0.00132763 0.01555903 -0.01183841
406.5  0.34695280 -0.03460964 0.00124009 0.00332711 -0.01930366 -0.01724097 0.00761169 0.00533813 0.01952151 -0.01181154
407.0  -0.58843358 0.07268046 -0.01156873 -0.00171871 -0.00767394 -0.01318860 -0.01317224 0.00038047 0.01531892 -0.01114609
407.5  -0.99324582 -0.07573676 0.01289340 -0.00240420 0.01369474 -0.00521554 0.00764389 0.00475904 0.00576570 -0.01106705
408.0  -0.45706382 0.02777306 -0.00010389 -0.00018073 0.01970762 0.00960425 0.00743572 -0.00693986 -0.00689814 -0.00960492
408.5  0.51483463 0.03200651 -0.01245294 0.00179716 0.00464760 0.02091385 -0.00047842 -0.00471443 -0.01144898 -0.00765454
409.0  0.99607424 -0.07097523 0.01221362 -0.00023540 -0.01644612 0.01900665 0.00250217 0.01241961 -0.01233354 -0.00327733
409.5  0.54658223 0.07467713 -0.00169352 -0.00397137 -0.01826132 0.00455274 0.00001739 -0.01282166 -0.01115168 0.00203830
410.0  -0.41481451 -0.03120227 -0.01092227 -0.00190687 0.00032364 -0.01218115 -0.00397041 0.01049516 -0.00519000 0.00628218
410.5  -0.98935662 -0.03345299 0.01399393 -0.00127192 0.02235595 -0.02181023 0.00396584 -0.00084121 0.00168980 0.00853804
411.0  -0.58696511 0.07533472 -0.00239846 -0.00108756 0.02329831 -0.01757336 0.00117437 -0.00987060 0.00712788 0.01053031
411.5  0.43267894 -0.06786151 -0.01181518 0.00412723 0.00233948 -0.00215981 -0.00449374 0.01309352 0.01099326 0.00849570
412.0  0.99561146 0.01058478 0.01398934 -0.00170471 -0.01959890 0.01507134 0.00708702 -0.01086052 0.01295524 0.00809735
412.5  0.47378772 0.05412464 -0.00037988 -0.00280856 -0.02230100 0.02397257 -0.00868637 0.00641400 0.01331637 0.00765538
413.0  -0.55190668 -0.07926057 -0.01364124 0.00308569 -0.00203372 0.01814067 -0.00031339 0.00210247 0.01047634 0.00670032
413.5  -0.99364345 0.05279602 0.01210892 -0.00021660 0.01900255 0.00025893 0.00906178 -0.00795012 0.00395039 0.00461610
414.0  -0.47445309 0.00865538 -0.00032095 -0.00343648 0.01738662 -0.01837804 -0.00898142 0.00859833 -0.00366514 0.00068175
414.5  0.44652892 -0.05955413 -0.01158626 0.00181545 -0.00426043 -0.02416641 0.01042451 -0.00750931 -0.01060122 -0.00214207
415.0  0.97963108 0.07653579 0.01405143 0.00149470 -0.02097352 -0.01254555 -0.00311509 0.00063473 -0.01317952 -0.00535165
415.5  0.75031878 -0.06964150 -0.00566553 -0.00304714 -0.00894206 0.00779207 -0.01033471 0.00614693 -0.00968903 -0.00859587
416.0  -0.04209273 -0.02620439 -0.00784846 0.00245334 0.01459110 0.02362282 0.01238224 -0.00279119 -0.00238982 -0.00688274
416.5  -0.81259280 0.01604189 0.01619026 0.00606192 0.01612404 0.02496021 -0.00999964 0.00693332 0.00230671 -0.00531334
417.0  -0.94652336 0.04323788 -0.01032868 -0.00464816 -0.00360258 0.01394608 -0.00547918 -0.00397170 0.00293169 0.00431031
417.5  -0.27517655 0.05447339 -0.00297860 -0.00202790 -0.02070617 -0.00075150 -0.00138944 0.00376406 0.00913593 -0.00038575
418.0  0.65639451 0.05389983 0.01348048 0.00509857 -0.00995341 -0.01197238 0.01487953 0.01410564 0.01396828 -0.00161102
418.5  0.98415826 0.03914528 -0.01336941 -0.00241178 0.01272846 -0.01456658 -0.02156960 0.01643604 0.01561799 0.00352297
419.0  0.37989039 0.00295838 -0.00001760 -0.00326192 0.01952451 -0.01098759 0.01446733 0.01156681 0.01085291 -0.00717609
419.5  -0.58325477 -0.04903108 0.01359222 0.00632987 0.00496794 -0.00011401 -0.00465629 0.00154081 0.00426038 0.00850695
420.0  -0.99244826 -0.08867523 -0.01322015 -0.00049132 -0.01614603 0.01021136 -0.00831172 -0.00726091 -0.00381428 -0.00843108
420.5  -0.45551669 -0.07995547 0.00201020 -0.00676323 -0.02136706 0.01295725 0.01981607 -0.01152338 -0.01097306 0.00907715
421.0  0.53025101 -0.01243404 0.01133814 0.00401353 -0.00373221 0.00741935 -0.01775791 -0.01196465 -0.01558118 -0.00773423
421.5  0.99138529 0.07569198 -0.01405458 0.00294528 0.01848943 -0.00314656 0.00958451 -0.00660681 -0.01655948 0.00562391
422.0  0.42402454 0.11645332 0.00206311 -0.00568747 0.02194505 -0.01167967 0.00324558 -0.00210410 -0.01359174 -0.00231831
