# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00058032 0.00031604 -0.00186741 0.00262595 0.00302825 -0.00354461 0.00451355 0.00348376 0.00138673 -0.00000018 -0.00000144 -0.00000146 -0.00000185 0.00000255 -0.00000184 -0.00000263 0.00000028 -0.00000093 0.00000084 0.00000094 -0.00000105 0.00000153 0.00000102 0.00000058 -0.00000791 -0.00000121 -0.00001597 -0.00004431 0.00002137 -0.00005270 0.00000784 -0.00000873 0.00001278 0.00000843 0.00000494 -0.00001160 0.00001230 0.00001162 0.00000228 -0.00000903 -0.00001777 0.00000483 0.00000712 0.00002174 -0.00000719
23.5  -0.00066907 0.00038749 0.00855971 -0.00224436 -0.00000383 -0.00173658 0.00359708 0.00307878 -0.00416653 -0.00000024 -0.00000847 0.00000024 0.00000065 0.00000206 -0.00000179 -0.00000254 0.00000151 0.00000298 -0.00000102 0.00000008 -0.00000056 0.00000147 0.00000113 -0.00000177 -0.00000083 -0.00000956 -0.00002806 0.00002171 0.00003335 -0.00001703 -0.00000436 -0.00000215 -0.00001224 -0.00000371 0.00001789 0.00000314 0.00000214 -0.00000167 -0.00000441 -0.00000326 -0.00000765 0.00000111 0.00000949 -0.00001921 -0.00000958
24.0  -0.00165512 0.00021504 -0.01111712 -0.00143322 -0.00197896 0.00215472 -0.00122676 -0.00095351 -0.00397963 -0.00000035 0.00001855 0.00000227 0.00000332 -0.00000357 0.00000200 0.00000162 0.00000643 -0.00000226 -0.00000040 -0.00000038 0.00000046 -0.00000030 -0.00000017 -0.00000100 0.00000278 0.00002815 -0.00002380 0.00000911 0.00001579 0.00002402 -0.00000156 -0.00000320 0.00000500 -0.00000234 0.00002017 -0.00000421 0.00000092 0.00000362 0.00000112 -0.00000268 -0.00000201 -0.00000875 -0.00000010 0.00000986 -0.00000190
24.5  -0.00158044 0.00041732 0.00173309 0.00278174 -0.00000254 -0.00050591 -0.00157125 -0.00163737 0.00364788 -0.00000067 0.00000151 -0.00000512 -0.00000217 -0.00000050 0.00000081 0.00000405 -0.00000328 0.00000046 0.00000121 0.00000013 -0.00000013 -0.00000055 -0.00000077 0.00000137 -0.00000980 -0.00004393 -0.00002711 -0.00003667 0.00002671 0.00005657 0.00000746 0.00000305 0.00000140 -0.00000958 0.00000160 0.00001341 0.00001735 -0.00001510 -0.00002569 0.00001116 -0.00000819 -0.00001718 -0.00000910 -0.00002558 0.00001130
25.0  -0.00258380 -0.00014668 0.00548775 -0.00317514 0.00394169 -0.00305981 0.00274634 0.00292094 0.00583076 0.00000039 -0.00001626 0.00000791 -0.00001119 0.00000814 -0.00000814 -0.00000641 -0.00001539 -0.00000107 0.00000043 -0.00000070 0.00000048 -0.00000053 -0.00000029 -0.00000090 -0.00000814 0.00005312 -0.00002398 0.00004789 -0.00001968 0.00004211 -0.00000804 0.00000870 -0.00000405 -0.00001436 -0.00001708 -0.00001552 0.00002664 -0.00000570 0.00002786 -0.00001201 -0.00000501 -0.00001896 -0.00000992 0.00002109 0.00001151
25.5  -0.00229373 0.00024939 -0.01100781 0.00189458 0.00454701 0.00091686 0.00419814 0.00411464 -0.00016510 -0.00000058 0.00002489 -0.00000322 -0.00001021 -0.00000127 -0.00000951 -0.00000965 -0.00000096 -0.00000273 0.00000043 0.00000113 0.00000019 0.00000104 0.00000103 0.00000001 -0.00002501 -0.00005088 -0.00001318 -0.00004667 -0.00004453 0.00000678 0.00001114 0.00001127 0.00000935 0.00000540 -0.00001564 0.00000604 0.00001937 0.00001824 -0.00000376 0.00000489 0.00000199 -0.00001154 0.00001702 -0.00000236 0.00000219
26.0  -0.00326669 -0.00065281 0.00569977 0.00338008 -0.00017610 0.00245708 0.00027141 -0.00083574 -0.00399942 0.00000210 -0.00001370 -0.00001192 0.00000179 -0.00000899 0.00000004 0.00000170 0.00001224 -0.00000433 -0.00000210 -0.00000003 -0.00000149 -0.00000029 0.00000067 0.00000271 0.00000487 0.00001892 -0.00000177 0.00001674 -0.00002177 -0.00003636 -0.00000414 0.00001111 -0.00000179 0.00000020 -0.00001111 -0.00000432 0.00000369 -0.00000404 -0.00000263 -0.00000230 0.00000126 -0.00000719 -0.00000342 -0.00000363 0.00000619
26.5  -0.00274391 0.00049715 0.00342920 -0.00300381 -0.00310055 -0.00172627 -0.00181758 -0.00128213 -0.00330637 -0.00000136 -0.00001171 0.00000850 0.00000808 0.00000454 0.00000499 0.00000421 0.00001062 0.00000149 -0.00000147 -0.00000158 -0.00000088 -0.00000090 -0.00000057 -0.00000150 -0.00002097 0.00000743 0.00000237 -0.00000631 -0.00003359 -0.00007679 0.00000734 0.00000428 0.00000547 0.00000704 0.00001708 0.00000689 0.00000562 -0.00000142 -0.00000184 0.00000313 -0.00000026 0.00000016 0.00000235 0.00000606 0.00002379
27.0  0.00343191 -0.00118328 -0.00924442 0.00662892 0.00059500 0.00003344 0.00003763 -0.00286732 0.00561042 -0.00000418 -0.00003404 0.00002006 0.00000553 -0.00000259 0.00000031 -0.00000845 0.00001650 0.00001161 -0.00000707 -0.00000171 0.00000074 -0.00000010 0.00000299 -0.00000584 -0.00004608 -0.00002520 0.00001499 -0.00000138 0.00001866 -0.00003626 -0.00001906 0.00001809 -0.00000095 -0.00002818 0.00005544 -0.00002311 0.00000158 0.00001016 -0.00002026 -0.00000121 -0.00000931 0.00001852 0.00000051 -0.00000102 -0.00002550
27.5  0.00928408 0.00065579 0.00967956 -0.00113946 0.00520252 0.00369031 -0.00220292 0.00213175 0.00465638 0.00000725 0.00007246 0.00001295 0.00005392 0.00002872 -0.00002531 0.00003181 0.00004608 0.00000426 0.00000208 0.00000409 0.00000175 -0.00000203 0.00000284 0.00000340 -0.00005338 0.00004030 0.00004574 -0.00001260 -0.00000097 0.00003998 0.00000767 -0.00001770 -0.00000927 0.00002674 0.00000158 0.00001599 -0.00001427 0.00001804 0.00002587 -0.00000535 0.00000098 0.00001556 -0.00001071 -0.00001168 0.00001345
28.0  0.01414885 -0.00165872 -0.00032600 -0.00418240 0.00208853 0.00090633 -0.00329974 0.00342312 0.00128969 -0.00002565 0.00005200 -0.00011905 0.00000915 0.00002742 -0.00002814 0.00004265 0.00007634 -0.00000195 0.00000957 -0.00000257 -0.00000215 0.00000466 -0.00000543 -0.00000470 -0.00006725 -0.00002410 0.00001644 0.00002237 -0.00000778 0.00006619 0.00001601 -0.00002148 -0.00000870 -0.00000728 -0.00007580 -0.00000414 -0.00001458 0.00000956 -0.00002133 0.00000250 0.00000139 0.00001834 -0.00001349 0.00001759 -0.00000242
28.5  0.01745541 0.00088918 -0.00439338 0.01011506 -0.00213956 -0.00136635 0.00278124 -0.00040034 -0.00775843 0.00001678 -0.00014899 0.00019880 -0.00006384 -0.00004577 0.00008510 -0.00004442 -0.00010044 -0.00000455 0.00000920 -0.00000214 -0.00000141 0.00000280 -0.00000069 -0.00000659 -0.00005576 0.00002292 0.00001719 -0.00003088 0.00002087 0.00001620 -0.00002579 -0.00001725 0.00003386 -0.00000990 -0.00007305 0.00000702 -0.00001279 0.00000786 0.00001005 -0.00000946 0.00000634 0.00000518 -0.00001077 -0.00001254 -0.00000617
29.0  0.01896008 -0.00184263 0.00756490 -0.00816907 -0.00210844 0.00277622 0.00396631 -0.00260303 -0.00448644 -0.00003436 0.00013425 -0.00002648 -0.00002460 -0.00001254 0.00002049 -0.00005895 -0.00019514 -0.00001397 0.00001533 0.00000392 -0.00000525 -0.00000743 0.00000478 0.00000805 -0.00006583 -0.00001644 0.00002304 0.00003173 -0.00001942 -0.00003057 0.00002381 -0.00005049 -0.00005577 0.00001722 -0.00001017 -0.00000919 -0.00001117 0.00000501 0.00000385 0.00002286 -0.00000517 0.00001131 -0.00000860 0.00000216 0.00001517
29.5  0.01833821 0.00061121 -0.00175734 -0.00096288 0.00048714 0.00356887 -0.00269572 -0.00079153 0.00537152 0.00001247 0.00000660 -0.00028615 0.00004710 0.00007049 -0.00018137 0.00002067 -0.00001420 -0.00000098 -0.00000123 0.00000039 0.00000220 -0.00000196 -0.00000040 0.00000302 -0.00001825 0.00000198 -0.00000591 -0.00000505 0.00000401 -0.00001783 -0.00002005 -0.00000599 0.00007027 -0.00001730 0.00005271 0.00000210 -0.00001093 0.00000218 -0.00000561 -0.00001088 -0.00000249 0.00001812 -0.00000674 0.00001394 -0.00001185
30.0  0.01561122 -0.00162826 0.00267764 0.00996270 0.00129046 -0.00034598 -0.00614669 0.00119176 0.00566890 -0.00002905 -0.00003866 0.00033916 0.00000387 0.00001606 -0.00008271 0.00001452 0.00020093 -0.00000399 -0.00001710 -0.00000203 0.00000046 0.00000996 -0.00000192 -0.00000977 0.00000759 0.00000516 -0.00000317 -0.00001787 0.00000362 0.00000349 0.00000900 0.00000165 -0.00005814 0.00001091 0.00008323 -0.00000090 -0.00000822 0.00000163 0.00000495 0.00000250 -0.00000053 0.00000116 -0.00000741 -0.00003294 0.00000617
30.5  0.01092693 0.00090596 -0.00011355 -0.01133222 0.00015701 -0.00042200 0.00007989 -0.00014043 -0.00332653 0.00002010 0.00010533 0.00000873 -0.00006906 -0.00010363 0.00015203 -0.00006020 0.00011352 0.00000098 -0.00000893 -0.00000058 -0.00000139 0.00000161 -0.00000072 -0.00000149 0.00001542 -0.00000755 -0.00001049 0.00001608 -0.00000623 0.00001634 -0.00001117 -0.00000834 0.00001913 -0.00000618 0.00005762 0.00000693 -0.00001067 0.00000413 -0.00001112 -0.00001498 0.00000586 -0.00001342 -0.00000887 0.00002237 -0.00000832
31.0  0.00469890 -0.00177467 -0.00228883 0.00150731 -0.00150163 0.00377916 0.00489501 -0.00149533 -0.00533555 -0.00002278 -0.00012727 -0.00029426 -0.00005908 -0.00007770 0.00001017 -0.00001789 -0.00011313 0.00000552 0.00000107 0.00000332 -0.00000553 -0.00000854 0.00000279 0.00001058 0.00002683 0.00000867 0.00000094 -0.00000993 0.00000452 0.00002108 0.00001126 0.00003053 0.00001073 0.00000056 0.00001483 -0.00000140 -0.00000678 0.00000274 0.00001197 0.00001958 -0.00000476 -0.00001294 -0.00000721 -0.00002518 0.00000881
31.5  -0.00269090 0.00109956 0.00476710 0.00563044 -0.00170933 0.00270483 -0.00019165 -0.00028750 0.00158707 0.00000941 0.00000998 0.00021788 0.00001260 0.00003302 -0.00019812 0.00003823 -0.00020724 0.00000549 0.00000862 -0.00000180 0.00000340 -0.00000227 0.00000007 -0.00000036 0.00003134 -0.00000801 0.00001368 -0.00000472 -0.00000066 0.00000369 -0.00000808 0.00002313 -0.00003989 0.00000570 -0.00003071 -0.00000436 -0.00000100 0.00000074 -0.00000408 -0.00000723 0.00000049 -0.00000256 -0.00000618 0.00003350 -0.00000683
32.0  -0.01067279 -0.00146921 -0.00427243 -0.00870060 -0.00023711 -0.00133739 -0.00604103 0.00070923 0.00579367 0.00000476 0.00018295 0.00011793 0.00002775 -0.00000055 0.00002342 -0.00001816 -0.00004817 0.00000489 0.00001255 0.00000009 0.00000212 0.00000931 -0.00000094 -0.00000866 0.00004040 0.00000422 0.00000383 0.00002061 -0.00000438 -0.00002304 0.00000265 0.00001131 0.00005168 -0.00000642 -0.00005016 -0.00000003 0.00000047 -0.00000042 -0.00000105 0.00000866 -0.00000080 -0.00000795 -0.00000389 -0.00003557 0.00000398
32.5  -0.01861455 0.00107675 -0.00214687 0.00374093 0.00099841 0.00115418 -0.00164424 -0.00051458 0.00065839 -0.00000894 -0.00008002 -0.00026784 -0.00003324 -0.00014137 0.00019190 -0.00001287 0.00020790 -0.00000391 0.00000141 0.00000088 -0.00000035 0.00000037 -0.00000085 0.00000363 0.00002029 -0.00000005 0.00001466 -0.00001952 0.00000432 -0.00003290 0.00000719 0.00003261 -0.00004421 0.00000337 -0.00004949 0.00000324 -0.00000445 -0.00000012 -0.00000318 -0.00002492 0.00000261 -0.00003067 -0.00000347 0.00004121 -0.00000623
33.0  -0.02585432 -0.00124968 0.00438669 0.00434395 0.00046044 0.00457376 0.00514104 -0.00067228 -0.00747791 0.00001901 -0.00008343 0.00002112 -0.00005409 -0.00014388 -0.00009682 0.00002878 0.00022342 -0.00000625 -0.00000881 0.00000049 -0.00000508 -0.00000735 0.00000055 0.00000861 0.00002669 -0.00000038 0.00001864 0.00002465 -0.00000231 -0.00003115 -0.00000864 0.00001347 0.00003152 -0.00000005 -0.00002500 0.00000414 -0.00000052 -0.00000122 -0.00000582 0.00002180 -0.00000363 -0.00003568 -0.00000268 -0.00003645 0.00000568
33.5  -0.03174809 0.00135870 -0.00437328 -0.00724722 -0.00131874 0.00064211 0.00212181 0.00055533 -0.00307709 -0.00003435 0.00019568 0.00023712 0.00001400 0.00001169 -0.00015582 -0.00001334 -0.00005346 -0.00000378 -0.00000960 -0.00000287 0.00000210 -0.00000050 0.00000092 -0.00000999 0.00003338 -0.00000108 0.00000507 -0.00003097 -0.00000137 -0.00002365 0.00000876 -0.00000373 -0.00001796 -0.00000391 0.00001795 -0.00000473 0.00000789 -0.00000126 0.00002238 -0.00001093 0.00000096 -0.00002303 -0.00000047 0.00005139 -0.00000454
34.0  -0.03588508 -0.00124523 -0.00126277 0.00382649 -0.00201850 -0.00171841 -0.00548245 0.00041261 0.00885625 0.00004172 0.00001758 -0.00017619 0.00007170 0.00004747 0.00017864 -0.00001915 -0.00036072 0.00000396 -0.00000146 0.00000259 0.00000337 0.00000842 -0.00000014 -0.00000741 0.00002547 0.00000322 0.00001338 0.00002137 0.00000287 0.00002205 -0.00000681 0.00000900 -0.00000095 0.00000629 0.00008017 0.00000382 0.00001153 -0.00000073 -0.00001689 0.00001686 0.00000103 0.00000185 -0.00000002 -0.00002662 0.00000882
34.5  -0.03800469 0.00162452 0.00445171 0.00194688 -0.00045260 0.00312739 -0.00373058 -0.00053291 0.00830912 -0.00006436 -0.00017706 -0.00010882 0.00001018 -0.00010539 0.00012101 0.00002012 -0.00033923 0.00000836 0.00000827 0.00000030 0.00000308 -0.00000298 -0.00000084 0.00001689 0.00002405 0.00000110 0.00000789 -0.00000733 -0.00000230 0.00004719 0.00001340 -0.00002162 0.00003531 -0.00000069 0.00006261 -0.00000705 0.00001034 0.00000031 0.00000566 -0.00002847 -0.00000181 0.00000774 0.00000220 -0.00000295 -0.00000421
35.0  -0.03788959 -0.00138118 -0.00395487 -0.00705483 0.00178645 0.00285362 0.00486556 0.00021078 -0.00417495 0.00006215 0.00011595 0.00033350 -0.00008181 -0.00013202 -0.00021637 -0.00002399 0.00004950 0.00000391 0.00001277 -0.00000311 -0.00000503 -0.00000818 -0.00000102 0.00000078 0.00001737 -0.00000482 -0.00000749 -0.00001417 0.00000174 0.00003411 -0.00001696 -0.00002751 -0.00004420 -0.00000644 -0.00000425 0.00000667 0.00001080 0.00000143 -0.00000028 0.00001745 0.00000239 0.00000024 0.00000342 -0.00000407 0.00000734
35.5  -0.03547459 0.00200321 0.00091267 0.00779901 0.00117949 -0.00189031 0.00267144 0.00104068 -0.00877376 -0.00009272 0.00008489 -0.00020192 -0.00000445 0.00004156 0.00001385 -0.00003432 0.00043766 -0.00000232 0.00001299 0.00000104 -0.00000289 0.00000151 0.00000199 -0.00002207 0.00002169 0.00000832 -0.00000668 0.00002347 0.00000147 0.00001628 0.00001387 -0.00001795 0.00003438 0.00000847 -0.00005297 -0.00000382 0.00000987 0.00000140 -0.00000261 -0.00000966 -0.00000208 0.00001131 0.00000327 -0.00000095 -0.00000860
36.0  -0.03112234 -0.00216880 0.00203059 -0.00231319 -0.00108820 0.00015038 -0.00379727 -0.00040461 0.00259644 0.00010390 -0.00028525 -0.00012845 0.00011002 0.00012430 0.00021951 0.00004989 0.00033541 -0.00001146 -0.00000134 0.00000478 0.00000377 0.00001146 0.00000206 0.00000757 0.00003427 -0.00001700 -0.00002476 -0.00002736 -0.00000806 -0.00007563 -0.00001084 -0.00002301 -0.00000895 -0.00000561 -0.00007917 0.00000843 0.00001087 0.00000292 0.00002491 0.00001084 0.00000415 0.00004743 0.00000484 0.00002696 0.00001253
36.5  -0.02504510 0.00276322 -0.00490164 0.00356225 -0.00119777 0.00418984 -0.00398863 -0.00133100 0.01266606 -0.00011512 0.00043117 0.00011725 0.00008824 -0.00008252 -0.00007385 -0.00001530 -0.00030631 -0.00002169 0.00000443 -0.00000485 0.00001101 -0.00000647 -0.00000240 0.00003478 0.00001916 0.00001621 -0.00001657 -0.00001127 -0.00000210 -0.00006016 0.00000264 0.00001767 -0.00003496 -0.00001055 0.00004664 -0.00000427 -0.00000104 -0.00000003 -0.00001482 -0.00001903 -0.00000623 0.00005337 0.00001021 -0.00005184 -0.00001723
37.0  -0.01781267 -0.00242916 0.00956736 0.00074961 -0.00188326 0.00011200 0.00421704 0.00119403 0.00221795 0.00008579 -0.00020622 -0.00028182 0.00006827 0.00020422 -0.00007702 -0.00013121 -0.00045089 -0.00002397 -0.00000683 0.00000523 0.00000357 -0.00001030 -0.00000496 -0.00001307 0.00001136 -0.00001861 -0.00000213 0.00004049 0.00001316 0.00002767 -0.00000550 -0.00002426 0.00000337 0.00001387 0.00005023 0.00000293 -0.00000799 -0.00000393 -0.00001045 0.00000032 -0.00000983 -0.00003706 0.00000513 0.00000969 0.00002253
37.5  -0.01005383 0.00158473 -0.00683454 -0.00594464 -0.00033245 0.00445938 -0.00086295 -0.00241463 -0.00866667 -0.00005252 -0.00034556 0.00013072 -0.00005210 -0.00005142 0.00000374 -0.00002065 0.00007325 -0.00000523 -0.00001041 0.00000022 0.00000718 -0.00000130 -0.00000323 -0.00001358 0.00002985 0.00001082 -0.00002958 0.00000668 0.00002349 0.00006159 0.00000052 -0.00002676 0.00000501 0.00001321 0.00005131 -0.00000135 0.00000039 0.00000173 0.00000318 -0.00000385 -0.00001069 -0.00003873 0.00000217 0.00000753 0.00002123
38.0  -0.00213863 -0.00086459 -0.00213612 0.00444982 0.00095821 -0.00148224 0.00001514 0.00040515 -0.00309708 0.00004318 0.00054619 0.00022575 -0.00001608 -0.00018840 -0.00003139 -0.00016465 0.00061933 0.00000949 -0.00000054 -0.00000103 -0.00000142 -0.00000046 -0.00000266 0.00001133 0.00003398 -0.00000465 -0.00003225 -0.00000583 -0.00003115 0.00011994 0.00000315 -0.00002201 -0.00000245 -0.00001135 0.00003540 -0.00000051 0.00000016 0.00000117 -0.00000591 0.00000203 0.00001011 -0.00003547 0.00000176 -0.00000661 -0.00003552
38.5  0.00564722 0.00099383 0.00924899 -0.00002902 -0.00015032 -0.00310525 0.00061678 0.00330206 0.00998634 -0.00005045 -0.00019942 -0.00043242 0.00017819 0.00007116 -0.00004130 0.00001461 0.00048680 0.00001402 0.00000820 -0.00000356 -0.00000479 0.00000147 0.00000337 0.00000177 0.00003666 -0.00001669 -0.00003640 0.00000955 0.00003099 0.00005591 -0.00002625 -0.00001293 0.00000655 0.00000051 -0.00006339 0.00000586 -0.00000281 -0.00000075 0.00002463 -0.00000327 -0.00001041 -0.00001816 0.00000211 -0.00000036 0.00003249
39.0  0.01278812 -0.00079601 -0.00893535 -0.00833938 -0.00229420 0.00250088 0.00105136 -0.00044356 0.00902132 0.00005783 -0.00037609 0.00000507 0.00006942 0.00015522 -0.00000596 0.00015980 -0.00019266 0.00000076 0.00000939 0.00000424 0.00000101 -0.00000131 0.00000439 -0.00001472 0.00006426 0.00001130 -0.00003396 -0.00000760 -0.00001153 -0.00005198 0.00002317 -0.00001598 -0.00000958 0.00001036 -0.00008787 -0.00000139 -0.00000311 0.00000688 -0.00003169 0.00000178 0.00000619 0.00000903 -0.00000162 0.00001167 -0.00002231
39.5  0.01906061 0.00138487 0.00233266 0.00561040 -0.00208796 0.00183762 0.00052658 -0.00311575 -0.00414173 -0.00003649 0.00059637 0.00038092 -0.00012862 -0.00011029 0.00001873 -0.00010038 -0.00048373 -0.00001081 0.00000083 -0.00000064 0.00000626 0.00000051 -0.00000329 0.00000455 0.00007418 -0.00002468 -0.00002815 0.00000317 -0.00001640 -0.00009995 -0.00002157 -0.00000575 0.00000392 -0.00002205 -0.00006807 0.00000137 -0.00000141 0.00000799 0.00002318 0.00000046 -0.00000334 0.00001616 -0.00000179 -0.00000360 0.00001962
40.0  0.02419276 -0.00219367 0.00693507 0.00006748 0.00138797 -0.00320745 -0.00070610 0.00097097 -0.00913837 -0.00000583 -0.00024420 -0.00050452 -0.00006171 -0.00013759 -0.00003911 -0.00011234 -0.00007003 -0.00002483 -0.00001190 -0.00000527 0.00000567 0.00000104 -0.00000529 0.00002363 0.00010270 0.00002892 -0.00001024 -0.00000047 0.00003420 -0.00009421 0.00002374 0.00001459 0.00000540 0.00003375 -0.00003822 -0.00000167 0.00000004 0.00000770 -0.00001981 0.00000291 0.00000085 0.00002496 0.00000077 0.00000484 -0.00001900
40.5  0.02820218 0.00206379 -0.01031680 -0.01026761 0.00259658 0.00038136 0.00035925 0.00255782 0.00102341 0.00002570 -0.00025040 -0.00009363 0.00009898 -0.00009528 -0.00002094 0.00010877 0.00053033 -0.00002221 -0.00002534 0.00000484 0.00000300 0.00000139 0.00000454 -0.00000832 0.00011141 -0.00002619 -0.00000674 -0.00000454 -0.00002550 0.00000263 -0.00002353 -0.00001722 -0.00000760 -0.00002177 0.00005231 -0.00000073 0.00000043 0.00000725 0.00001083 0.00000224 -0.00000148 -0.00003349 0.00000020 -0.00000957 0.00001426
41.0  0.03090314 -0.00172402 0.00844965 0.00907776 0.00049414 0.00216361 -0.00106603 -0.00140943 0.01290478 -0.00002160 0.00057829 0.00047033 0.00010786 0.00005540 0.00000380 0.00003455 0.00042158 -0.00000546 -0.00001023 0.00000182 -0.00000408 0.00000291 0.00000470 -0.00002168 0.00013125 0.00003079 0.00001499 0.00000156 0.00001054 0.00011557 0.00002039 0.00001769 -0.00000338 0.00000060 0.00012118 0.00000009 0.00000257 0.00000588 0.00000822 -0.00000270 -0.00000388 0.00002776 0.00000412 -0.00001306 -0.00001669
41.5  0.03234714 0.00216823 0.00417425 0.00039037 -0.00218058 0.00057299 0.00121468 -0.00239886 0.00344633 0.00004324 -0.00013773 -0.00027041 -0.00004755 0.00007731 0.00005605 -0.00012278 -0.00023451 0.00001978 0.00001195 -0.00000565 -0.00000106 0.00000199 -0.00000345 0.00002107 0.00011369 -0.00001828 -0.00002085 -0.00000152 0.00000778 0.00015148 -0.00001035 -0.00002388 -0.00000637 0.00001753 0.00014343 0.00000072 -0.00000210 0.00000373 -0.00001915 0.00000212 -0.00000521 -0.00002750 -0.00000401 -0.00000417 0.00001431
42.0  0.03267740 -0.00088964 -0.00989431 -0.00962238 -0.00183889 -0.00203267 0.00060329 0.00210202 -0.01176250 -0.00000856 -0.00024555 -0.00021922 -0.00010014 -0.00005915 -0.00000126 0.00002398 -0.00052593 0.00001324 0.00001398 -0.00000061 0.00000223 -0.00000172 -0.00000440 0.00000254 0.00011600 0.00000964 0.00002174 -0.00001050 -0.00003048 0.00008631 0.00000723 0.00002154 -0.00001134 -0.00003205 0.00007637 0.00000293 0.00000119 0.00000104 0.00003711 -0.00000165 -0.00000519 0.00002110 0.00000386 0.00000101 -0.00000744
42.5  0.03200608 0.00172589 0.01009609 0.00931448 0.00164542 -0.00109728 -0.00093206 0.00206895 -0.00928189 0.00004268 0.00040834 0.00036956 0.00002399 -0.00006795 -0.00002713 0.00009101 -0.00020048 0.00000985 0.00000973 0.00000543 0.00000105 -0.00000186 0.00000136 -0.00002476 0.00013684 -0.00000064 -0.00003080 -0.00000778 0.00003576 -0.00003552 0.00000087 -0.00002674 -0.00000731 0.00003173 -0.00003771 0.00000488 -0.00000210 -0.00000163 -0.00003511 0.00000039 -0.00000802 -0.00001238 -0.00000145 0.00001056 -0.00000223
43.0  0.03053740 -0.00062813 0.00106832 0.00079971 0.00292617 0.00248992 0.00038618 -0.00214607 0.00653090 -0.00001363 -0.00001829 -0.00002401 0.00008953 0.00007413 0.00001885 -0.00005806 0.00023913 -0.00001326 -0.00001248 -0.00000183 -0.00000206 0.00000150 0.00000322 0.00000564 0.00011023 0.00000300 0.00000719 -0.00001549 -0.00001936 -0.00008201 0.00000222 0.00000630 -0.00001481 -0.00001794 -0.00007941 0.00000729 0.00000115 -0.00000627 0.00001924 0.00000034 -0.00000602 0.00001278 0.00000153 0.00001483 -0.00000083
