# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99998315 -0.00383312 0.00063879 -0.00064600 0.00084541 0.00047954 0.00194657 0.00025467 0.00065192 0.00359857 0.99994641 -0.00037281 -0.00493665 0.00683866 0.00118459 -0.00015585 0.00184133 0.00148404 0.00379186 0.99945141 0.00150064 0.03263940 -0.00218785 0.00028772 -0.00105666 0.00307353 -0.00366145 0.97256308 -0.23172231 0.00308083 -0.00799213 -0.01287042 0.00247530 -0.01008634 0.97211458 -0.01184032 -0.00216180 0.00172928 -0.00209902 -0.00489838 -0.98871454 0.04460349 0.13783305 0.03433981 0.01035366 0.98767730 0.04200813 -0.14344221 0.00148322 -0.96396958 0.22167708 -0.00636312 0.96388792 0.00274553 0.99983804
19.5  0.99998527 -0.00366329 -0.00002800 0.00157714 -0.00126435 0.00102897 0.00211773 0.00145864 0.00033363 0.00204120 0.99998005 0.00132995 -0.00353594 0.00163554 0.00124737 -0.00049603 0.00201604 0.00153263 -0.00112413 0.99956219 0.00949127 0.02711681 0.00578789 0.00100111 -0.00134388 0.00294812 -0.00178915 0.99522242 -0.09660999 -0.00087858 -0.00820614 -0.00460379 -0.00386967 -0.00563471 0.99491167 0.00455920 0.00251081 0.00621319 -0.00092291 -0.00094679 -0.98858173 0.03115857 0.14337276 0.03206885 0.01016004 0.99125247 0.04129677 -0.12052783 -0.00007309 -0.98278849 0.10842331 -0.00518488 0.98621735 -0.00598470 0.99989639
20.0  0.99998480 -0.00341768 -0.00020466 0.00115061 -0.00003463 0.00096568 0.00212149 0.00202285 -0.00041088 0.00276914 0.99997383 0.00106421 -0.00249567 0.00127198 0.00208039 -0.00071098 0.00194396 0.00127655 0.00463973 0.99968539 0.00958607 0.02272724 0.00231297 0.00224869 -0.00059485 0.00269491 -0.00122363 0.99890681 -0.04201216 -0.00932356 -0.00493961 0.00027720 0.00205923 -0.01490662 0.99866579 0.00939126 0.00311582 0.01642128 -0.00252881 0.00024135 -0.99149381 0.02390081 0.12518658 0.02142183 0.00975092 0.99519417 0.01711075 -0.09266794 0.00843654 -0.99040678 0.05466069 0.00155096 0.99387349 -0.01227178 0.99971385
20.5  0.99998904 -0.00302459 0.00000077 0.00084423 -0.00033173 0.00100595 0.00198441 0.00176590 -0.00072645 0.00183293 0.99997928 0.00092062 -0.00148856 0.00119417 0.00365608 -0.00078915 0.00143980 0.00117938 -0.00321249 0.99976687 0.00965793 0.01885682 0.00268336 0.00198143 -0.00059527 0.00207700 -0.00081895 0.99969235 -0.02040645 -0.00482567 -0.00394719 -0.00109872 0.00095576 -0.00831241 0.99940021 0.01362667 -0.00174071 0.01286331 -0.00016437 0.00807596 -0.99450970 0.02116601 0.09962897 0.01685998 0.01009782 0.99726639 0.01042635 -0.06967041 0.00482252 -0.99435907 0.03067290 -0.01170860 0.99676647 -0.01875767 0.99961851
21.0  0.99998832 -0.00254589 -0.00029228 0.00197694 -0.00065742 0.00134099 0.00236433 0.00158235 -0.00073518 0.00142092 0.99998729 0.00082288 -0.00058059 0.00082320 0.00239882 -0.00090531 0.00099578 0.00081573 -0.00299982 0.99985191 0.00897264 0.01398744 -0.00317526 0.00213773 -0.00094494 0.00175291 -0.00078604 0.99982876 -0.01119108 -0.00474775 -0.00396227 -0.00023439 0.00493712 -0.00850289 0.99952234 0.01586542 -0.00553682 0.01048350 0.00108452 0.01542977 -0.99662006 0.01882422 0.07642971 0.01352771 0.01039796 0.99859593 0.00772786 -0.04720406 0.01013570 -0.99666855 0.01835576 -0.01702829 0.99825420 -0.02600147 0.99925027
21.5  0.99998752 -0.00195583 -0.00043825 0.00143404 0.00016928 0.00135199 0.00205881 0.00295031 -0.00090993 0.00180598 0.99998609 0.00057756 0.00033579 0.00073002 0.00359509 -0.00112222 0.00033323 0.00018967 -0.00294737 0.99990878 0.00837907 0.00974763 0.00205389 0.00300773 -0.00152030 0.00102871 -0.00019688 0.99967967 -0.00492253 -0.02231507 -0.00386512 0.00156372 -0.00520578 -0.00188664 0.99954072 0.01576596 0.01336961 0.00892481 0.00052677 0.01690806 -0.99764189 0.01748414 0.05882430 0.01093033 0.00966253 0.99822865 0.00728053 -0.05351964 0.01032371 -0.99800827 0.01095361 -0.01529747 0.99787378 -0.03283018 0.99909299
22.0  0.99998991 -0.00125412 -0.00068770 0.00119435 0.00110739 0.00122080 0.00195322 0.00219995 -0.00154183 0.00172169 0.99998606 0.00035833 0.00122490 0.00034543 0.00377037 -0.00122917 -0.00005736 0.00090117 -0.00283186 0.99993105 0.00754690 0.00536361 0.00193709 0.00269510 -0.00636197 0.00022979 0.00013863 0.99964867 0.00334233 -0.02438139 -0.00325243 0.00230076 -0.00053484 -0.00468668 0.99970780 0.01291297 0.01613161 0.00272007 0.00042853 0.01050366 -0.99830874 0.01630988 0.04659556 0.00963042 0.00905734 0.99923940 0.00995358 -0.02750843 0.01007653 -0.99868768 0.00655508 -0.01540787 0.99878216 -0.03893563 0.99895933
22.5  0.99998380 -0.00045925 -0.00060268 0.00369256 0.00068643 0.00181422 0.00170779 0.00248191 -0.00193758 0.00126731 0.99998691 0.00010686 0.00204980 0.00001794 0.00345211 -0.00136779 -0.00063582 0.00075321 -0.00264619 0.99997211 0.00660372 0.00051631 0.00179580 0.00267626 -0.00080561 -0.00057505 0.00043961 0.99979341 -0.00091772 -0.01764951 -0.00309766 0.00266868 -0.00185302 -0.00449644 0.99944912 0.01415857 0.02892646 0.00745700 -0.00049884 0.00241796 -0.99879756 0.01627876 0.03865998 0.00887864 0.00752391 0.99888316 0.00877879 -0.03052213 0.00948968 -0.99894200 0.00426583 -0.02097488 0.99933340 -0.01689224 0.99954649
23.0  0.99998493 0.00041739 -0.00083053 0.00302581 -0.00081233 0.00179136 0.00187602 0.00258685 -0.00203893 0.00137081 0.99998569 -0.00016208 0.00276164 -0.00028814 0.00316663 -0.00145417 -0.00112045 0.00099088 -0.00251431 0.99996451 0.00551723 -0.00369218 0.00152003 0.00220402 0.00419902 -0.00113853 0.00039969 0.99979301 -0.00318388 -0.01558683 -0.00251747 0.00288871 0.00857534 -0.00510356 0.99966376 0.00298314 0.02508679 0.00274381 -0.00107582 0.00089771 -0.99906189 0.01678759 0.03464196 0.00851052 0.00737121 0.99889358 0.01839071 -0.02926304 0.00822001 -0.99903296 0.00465991 -0.01776090 0.99935207 0.01655892 0.99962655
23.5  0.99998776 0.00134329 -0.00075461 0.00188108 0.00096965 0.00180645 0.00148247 0.00270084 -0.00212618 0.00059396 0.99997682 -0.00046063 0.00339637 -0.00056243 0.00279780 -0.00146504 -0.00179957 0.00089093 0.00429871 0.99993673 0.00431545 -0.00784518 0.00597494 0.00183924 -0.00192287 -0.00168794 -0.00002216 0.99967755 -0.00783405 -0.01275059 -0.00215557 0.00363267 0.00929198 -0.01685803 0.99984959 -0.00346546 0.01254005 0.00235404 -0.00138979 0.00004351 -0.99881334 0.02627828 0.03662732 0.00760761 0.00755891 0.99896701 0.01470282 -0.03037670 0.00654915 -0.99900498 0.00777970 -0.01802284 0.99833129 0.04731789 0.99851547
24.0  0.99998570 0.00231142 -0.00055395 0.00157500 0.00047241 0.00221960 0.00120078 0.00258532 -0.00235166 -0.00128959 0.99998310 -0.00071524 0.00377556 -0.00067555 0.00213523 -0.00116496 -0.00214777 0.00134338 -0.00094773 0.99991401 0.00281792 -0.01233404 0.00015647 0.00152858 -0.00201314 -0.00216151 -0.00014040 0.99983622 -0.00942600 -0.00914750 -0.00188478 0.00445805 0.00924272 -0.00459661 0.99975107 -0.00833946 0.01098302 0.00786875 -0.00167839 0.00159433 -0.99876609 0.03034069 0.03544646 0.00633537 0.00859496 0.99817189 0.03334437 -0.03736091 0.00514472 -0.99853762 0.01177453 -0.01670141 0.99795129 0.04958540 0.99856685
24.5  0.99998123 0.00323960 -0.00062481 0.00269000 0.00092533 0.00238887 0.00079918 0.00260276 -0.00224569 -0.00063268 0.99997310 -0.00093593 0.00392613 -0.00082656 0.00151671 -0.00094772 -0.00251756 0.00152914 0.00380153 0.99985596 0.00098931 -0.01653148 -0.00025560 0.00095691 -0.00236087 -0.00243981 -0.00018924 0.99948759 -0.02663285 -0.00564958 -0.00681300 0.00474139 0.01005781 -0.00943795 0.99936233 -0.01166702 0.00837834 0.00858076 -0.00199440 0.00264280 -0.99836806 0.03199016 0.04397995 0.00506414 0.00934837 0.99735785 0.04566953 -0.04358202 0.00436147 -0.99768701 0.01760526 -0.01003318 0.99820840 0.03546971 0.99921163
25.0  0.99998062 0.00414037 -0.00033360 0.00133163 0.00006378 0.00260426 0.00030316 0.00227294 -0.00253848 -0.00111661 0.99997650 -0.00108589 0.00399326 -0.00041597 0.00080398 -0.00055820 -0.00266975 0.00202809 -0.00061344 0.99976327 -0.00183326 -0.02128289 -0.00052586 0.00042187 -0.00274289 -0.00274312 -0.00054906 0.99869384 -0.05010463 -0.00236315 -0.00046403 -0.00406049 0.00521582 -0.00566627 0.99835718 -0.01330614 0.00536378 0.00972928 -0.00209766 0.00324834 -0.99756673 0.03842888 0.05542634 0.00345535 0.00953978 0.99523971 0.07185736 -0.05002309 0.00343763 -0.99517071 0.03108707 -0.00826030 0.99793457 0.02488837 0.99958238
25.5  0.99997644 0.00491876 -0.00004673 0.00228840 -0.00040468 0.00228177 -0.00024894 0.00180582 -0.00244371 -0.00173585 0.99996940 -0.00121824 0.00436475 -0.00143762 0.00016219 0.00003786 -0.00277890 0.00241864 -0.00088631 0.99969668 -0.00473161 -0.02369790 -0.00076371 0.00008888 -0.00348078 -0.00272843 -0.00098700 0.99666803 -0.08078845 0.00083338 -0.00640246 -0.00098715 0.00663680 -0.00244567 0.99626931 -0.01369075 0.00968678 0.00597010 -0.00366809 0.00318914 -0.99661898 0.04243572 0.06805496 0.00209942 0.00987258 0.99112930 0.11108550 -0.05140559 0.00695315 -0.98965609 0.05380693 -0.00674286 0.99704773 0.01741068 0.99974230
26.0  0.99996938 0.00555736 0.00038833 0.00008907 -0.00372283 0.00280545 -0.00071082 0.00132616 -0.00244183 0.00049626 0.99996947 -0.00120082 0.00333707 -0.00174469 -0.00051501 0.00022325 0.00239130 0.00267759 -0.00115493 0.99962845 -0.00589344 -0.02615404 -0.00134342 -0.00030969 -0.00361389 -0.00237754 -0.00139132 0.99285845 -0.11885017 0.00310670 -0.00524987 -0.00493858 0.00059484 -0.00497326 0.99243949 -0.01388893 0.00267036 0.00141260 -0.00159950 0.00390618 -0.99280780 0.04566118 0.10845357 -0.00679934 0.01468352 0.98616563 0.13303997 -0.07777625 0.00497226 -0.97995629 0.08983425 -0.01237035 0.99282791 0.01196128 0.99970999
26.5  0.99996997 0.00600900 0.00000360 -0.00027698 -0.00157810 0.00224822 -0.00127373 0.00023375 -0.00185797 -0.00334703 0.99993391 -0.00114832 0.00465872 -0.00286789 -0.00187639 0.00150893 -0.00633863 0.00377309 -0.00215819 0.99956634 -0.01599621 -0.02408406 -0.00220143 -0.00013257 -0.00438773 -0.00097837 -0.00220930 0.98613311 -0.16484727 -0.00350529 -0.00729396 -0.00277434 0.00031516 0.01133330 0.98567784 -0.01688570 0.00569573 0.01337023 -0.01338507 0.00434635 -0.98312196 0.04893782 0.17470251 -0.01064101 0.00715746 0.98525017 0.12403694 -0.09241537 0.00469610 -0.96124243 0.16179423 -0.01388487 0.98231477 0.00830328 0.99974842
27.0  0.99996892 -0.00624302 0.00070487 -0.00020624 -0.00366585 0.00188827 -0.00201048 -0.00018669 0.00102854 0.00070917 -0.99988807 0.01216243 0.00167403 -0.00324178 -0.00140335 0.00212682 0.00187368 -0.00293492 -0.00221877 0.99920266 -0.02850975 -0.02428752 -0.00431382 -0.00006649 -0.00434271 -0.00112446 0.00189774 0.98007031 -0.19523773 0.01929362 -0.00384273 0.00958534 -0.01675032 0.00600052 0.97995413 -0.01653679 -0.00521772 0.01742998 0.01403058 0.00560419 -0.96115171 0.06272133 0.26533606 0.03125038 0.01223151 0.99012861 0.04443771 0.10572913 0.00191053 -0.92239084 -0.27165149 -0.01410582 -0.95576006 0.01422155 0.99968449
27.5  0.99996568 -0.00629381 0.00070410 -0.00255747 -0.00134235 0.00144868 -0.00232071 -0.00019897 0.00069238 -0.00349087 -0.99985695 -0.01424011 0.00188291 -0.00355147 -0.00025057 0.00181154 0.00370084 -0.00140782 -0.00293037 0.99936917 -0.02825217 -0.01393670 -0.00477426 -0.00001770 -0.00410948 0.00501890 0.00023124 0.98060921 -0.19131342 -0.00672581 -0.00977640 0.02800597 -0.01118124 -0.01038875 0.98087402 -0.00620126 0.01128405 0.00656533 0.02815832 -0.00374948 -0.93490472 0.11087439 0.33329267 0.04516535 0.01474918 0.98940434 -0.03939916 0.08587862 0.01546570 -0.88666694 -0.32256313 -0.01471648 -0.94103935 0.01366969 0.99949839
28.0  0.99996494 -0.00617576 0.00076976 -0.00267751 -0.00200579 0.00035671 -0.00248248 -0.00086609 0.00011947 0.00362468 -0.99988836 -0.00118430 -0.00036188 -0.00451334 0.00095597 0.00226482 0.00378220 -0.00250132 -0.01171125 0.99935825 -0.03240659 -0.01259088 -0.00499551 0.00138613 -0.00021754 -0.00669710 -0.00079834 0.98862813 -0.14657331 0.00943202 -0.00592140 0.00837603 0.00206985 0.00307802 0.98888471 -0.01845450 -0.00270933 -0.00016257 0.00608318 -0.00388531 -0.95020756 0.11627784 0.28732871 0.02316563 0.01086803 0.99026869 -0.04489895 0.07308909 -0.00045529 -0.92376741 -0.25518523 -0.01805476 -0.96379342 0.00856720 0.99965334
28.5  0.99997634 -0.00581495 0.00081958 -0.00160213 -0.00009712 -0.00038699 -0.00279856 -0.00143038 -0.00024521 -0.00040840 -0.99996804 -0.00012251 -0.00041346 -0.00334259 0.00099991 0.00196104 0.00361982 -0.00095507 -0.00009455 0.99953127 -0.02976626 -0.00310195 -0.00521280 0.00119210 -0.00021967 -0.00291446 -0.00192158 0.99283593 -0.11231604 -0.00363254 -0.00042467 0.01798878 0.02157655 -0.00058197 0.99338883 -0.00986652 0.00900342 -0.00792545 0.01885384 -0.00317748 -0.98267337 0.07256050 0.17002136 0.00196434 0.00496874 0.99585548 -0.02667809 0.05142944 0.00581121 -0.97204352 -0.16067303 -0.01476102 -0.98523868 -0.00049006 0.99985454
29.0  0.99997908 -0.00529501 0.00109510 -0.00164288 0.00020295 -0.00027436 -0.00288743 -0.00074892 -0.00067565 0.00065595 -0.99997081 -0.00065456 -0.00099722 -0.00315558 0.00109985 0.00193548 0.00370150 -0.00061445 -0.00006075 0.99958644 -0.02789141 0.00284987 -0.00504948 0.00139982 0.00031730 0.00192409 -0.00281902 0.99161668 -0.12341738 -0.00687139 -0.00833167 0.00375418 0.02245974 -0.00677553 0.99213084 -0.01449138 0.01066768 -0.00756375 0.00837480 -0.00453882 -0.99371675 0.04764797 0.09988309 -0.00207834 0.00200014 0.99787225 -0.02328905 0.03798124 0.00276794 -0.98965923 -0.09893477 -0.02178214 -0.99403388 -0.00706477 0.99969449
29.5  0.99997528 -0.00464446 0.00099681 -0.00382171 0.00022527 -0.00057528 -0.00288262 -0.00139965 -0.00095261 0.00084202 -0.99997400 -0.00058406 -0.00200407 -0.00248405 0.00111823 0.00189902 0.00384512 -0.00039264 0.00037146 0.99963758 -0.02307144 0.00903480 -0.00441944 0.00154787 0.00093258 -0.00882229 -0.00294403 0.98754008 -0.15387627 -0.01034735 -0.01058844 0.00789143 0.01175864 -0.00793601 0.98756602 -0.02406149 0.01181195 -0.01278651 0.01079395 -0.00401527 -0.99624878 0.03693381 0.07375298 -0.00170629 0.00071842 0.99861516 -0.02102448 0.02821727 0.00133018 -0.99429568 -0.07173280 -0.01556760 -0.99673868 -0.01428580 0.99973130
30.0  0.99998363 -0.00392934 0.00104808 -0.00201738 0.00058728 -0.00075401 -0.00281046 -0.00150240 -0.00095600 -0.00039701 -0.99997807 -0.00038663 -0.00147293 -0.00192565 0.00100011 0.00189690 0.00411977 -0.00012680 0.00095014 0.99968286 -0.02302624 0.00760290 -0.00421019 0.00145856 0.00072792 -0.00248657 -0.00427304 0.98366424 -0.17726744 -0.01051982 -0.01081769 0.00422428 0.01035124 -0.00693868 0.98364731 -0.02279508 0.01963188 0.00159629 0.00786958 -0.00773567 -0.99777204 0.02719460 0.05510176 -0.00104358 0.00024616 0.99897590 -0.01859334 0.02227507 0.00166267 -0.99680057 -0.05256241 -0.01605138 -0.99803242 -0.02152322 0.99957440
30.5  0.99998554 -0.00317010 0.00085378 -0.00143557 0.00041909 -0.00086389 -0.00307320 -0.00137669 -0.00077966 -0.00179437 -0.99996193 -0.00030773 -0.00424515 0.00415524 0.00083372 0.00307965 0.00424488 -0.00003923 0.00160753 0.99961836 -0.01402644 0.02262057 -0.00430464 0.00144219 0.00089191 -0.00222961 -0.00524476 0.98553601 -0.16744876 -0.01619961 -0.00760556 0.00176824 0.00449734 -0.00118095 0.98506278 -0.01719698 0.02582649 -0.00943443 0.00288124 0.00812131 -0.99885638 0.02943537 0.02876234 -0.00173959 0.00076209 0.99891191 -0.01572807 0.01829064 0.00054759 -0.99846053 -0.04081369 -0.01599700 -0.99850147 -0.03027433 0.99936281
31.0  0.99998693 -0.00241619 0.00076685 0.00028449 0.00297275 -0.00088269 -0.00291293 -0.00099941 -0.00072092 -0.00009888 -0.99997888 -0.00003053 -0.00280117 0.00104885 0.00063324 0.00193589 0.00438951 -0.00000849 0.00201956 0.99979279 -0.00422149 0.01425934 -0.00825534 0.00121888 0.00123813 -0.00220207 -0.01079602 0.98982433 -0.14098099 -0.01673469 -0.00308729 -0.00029309 0.00602740 -0.00088676 0.98962525 -0.00835652 0.01591182 -0.01525135 -0.00071126 0.00513654 -0.99882806 0.03320490 0.02867234 -0.00077569 0.00054149 0.99918027 -0.01364394 0.00963886 0.00100192 -0.99870866 -0.03298927 -0.01560784 -0.99837140 -0.04454156 0.99881096
31.5  0.99999254 -0.00165824 0.00069286 -0.00006491 0.00084976 -0.00075087 -0.00306890 -0.00077085 -0.00057653 -0.00023721 -0.99998049 0.00028013 -0.00211458 0.00032353 0.00040240 0.00206535 0.00449550 -0.00009560 0.00264598 0.99991012 0.00104393 0.01141815 -0.00371838 0.00083826 0.00146807 -0.00218050 -0.00512628 0.99539412 -0.09256559 -0.02024464 0.00009809 -0.00271336 0.01415121 -0.00007451 0.99546183 -0.00002117 0.01221700 -0.01225655 -0.00397539 0.00595026 -0.99912241 0.02758638 0.02378117 -0.00235627 0.00143930 0.99927793 -0.01218164 0.01955398 0.00217676 -0.99903908 -0.02910150 -0.01407988 -0.99827078 -0.04430686 0.99888092
32.0  0.99999393 -0.00096322 0.00043432 0.00080423 0.00014527 -0.00097068 -0.00289550 -0.00074611 -0.00061137 -0.00031947 -0.99993391 0.00061649 -0.00149073 0.00033782 0.00007047 0.00203405 0.01071642 0.00000415 0.00309462 0.99993067 0.00490341 0.00788535 -0.00370094 0.00035021 0.00136454 -0.00188324 -0.00571314 0.99817667 -0.05478328 -0.01030237 0.00122186 -0.00543458 0.02194662 0.00066558 0.99825168 0.00671065 0.00983603 -0.01046485 -0.00596914 0.01142124 -0.99926541 0.02726234 0.02360158 0.00145621 0.00145845 0.99936279 -0.01067946 0.01753694 0.00295698 -0.99912570 -0.02646411 -0.01155821 -0.99864786 -0.03392685 0.99926538
32.5  0.99999021 -0.00030841 0.00032159 0.00233989 0.00077751 -0.00106471 -0.00287703 -0.00053701 -0.00021889 0.00188763 -0.99999216 0.00096365 -0.00096240 0.00037948 -0.00026830 0.00186046 -0.00007830 -0.00024020 0.00316071 0.99987830 0.00824379 0.00458440 -0.00359542 0.00029042 0.00662346 -0.00747488 -0.00637667 0.99914542 -0.02903216 -0.00588934 0.00171491 -0.01269198 0.02445092 0.00100561 0.99925049 0.01098040 0.00828867 -0.01692623 -0.00774292 0.00991960 -0.99900282 0.03674475 0.02168881 0.00170773 0.00055779 0.99920500 -0.00955428 0.00809260 0.00308862 -0.99894404 -0.03180964 -0.00817057 -0.99907128 -0.00763365 0.99985574
33.0  0.99999314 0.00028200 0.00019974 0.00055288 -0.00138736 -0.00101981 -0.00315123 -0.00036828 -0.00005975 -0.00051633 -0.99997828 0.00127682 -0.00027272 0.00039395 -0.00048513 0.00234197 0.00504441 -0.00003004 0.00321447 0.99990081 0.01122833 0.00132232 -0.00373890 0.00001261 0.00088375 0.00231278 -0.00698604 0.99937164 -0.01368268 -0.00213052 0.00766934 -0.01604559 0.02491031 0.00089456 0.99952425 0.01341026 0.01239828 -0.01724894 -0.01023366 0.00521026 -0.99898018 0.03993089 0.01570041 0.00178200 0.00029039 0.99903787 -0.00833564 0.00428667 0.00402214 -0.99902450 -0.03249343 -0.00357080 -0.99885209 0.02216241 0.99969619
33.5  0.99999058 0.00082747 0.00001301 0.00130553 0.00022869 -0.00106345 -0.00266649 -0.00053586 0.00003772 -0.00280396 -0.99997887 0.00151185 0.00029727 0.00042319 -0.00056214 0.00242820 0.00482579 0.00013464 0.00307769 0.99986006 0.01420764 -0.00183016 -0.00360082 -0.00045279 0.00088675 -0.00224998 -0.00730680 0.99961955 -0.00388667 0.00070869 0.00467051 -0.01258209 0.01905035 0.00038458 0.99951509 0.01437308 0.01694090 -0.01788631 -0.01069035 0.00487036 -0.99883493 0.04257014 0.01722490 0.00309442 -0.00006464 0.99888579 -0.00718296 0.00564767 0.00370865 -0.99909277 -0.03102931 0.00148782 -0.99848193 0.03930892 0.99917178
34.0  0.99999210 0.00134282 -0.00006685 0.00139240 -0.00017583 -0.00069607 -0.00240977 -0.00040469 0.00010340 -0.00235850 -0.99997851 0.00158771 0.00088329 0.00084961 -0.00072514 0.00235396 0.00484851 0.00027333 0.00273393 0.99981082 0.01686424 -0.00495579 -0.00250746 -0.00085359 0.00063513 -0.00239479 -0.00732834 0.99947844 0.00074750 -0.00256406 0.00355270 -0.01360632 0.02300783 -0.00476577 0.99947303 0.02206860 0.01492150 -0.01304333 -0.01117384 0.00474258 -0.99852539 0.04686501 0.01538682 0.00371854 0.00460250 0.99873323 -0.00581133 0.00663996 0.00355730 -0.99899406 -0.03667179 0.00525609 -0.99786888 0.04659786 0.99882693
34.5  0.99999249 0.00183920 -0.00053714 0.00007301 0.00200309 -0.00032192 -0.00196012 0.00009615 -0.00004343 -0.00183471 -0.99997820 0.00153881 0.00132209 0.00116916 -0.00094811 0.00263880 0.00456470 0.00034206 0.00242614 0.99962768 0.01938745 -0.00798945 -0.00891164 -0.00105424 0.00030363 -0.00254687 -0.01466628 0.99949042 -0.00305457 -0.00191015 -0.00306472 -0.01353352 0.02089001 -0.00017118 0.99964644 0.01592318 0.01277296 -0.00687853 -0.01170535 0.00479649 -0.99763882 0.06470093 0.01321969 0.00645983 -0.00030662 0.99779226 -0.00494604 0.00303971 0.00347382 -0.99892244 -0.04075138 0.00723581 -0.99802702 0.04035758 0.99902921
35.0  0.99999096 0.00230175 -0.00017230 -0.00003375 -0.00149115 -0.00045553 -0.00192897 -0.00194756 0.00022417 -0.00166123 -0.99995408 0.00127374 0.00690089 0.00260914 -0.00081988 0.00272091 0.00413512 0.00159606 0.00163751 0.99970395 0.02169784 -0.00570676 -0.00396584 -0.00145478 -0.00018613 -0.00255150 -0.00789305 0.99960358 -0.00512840 -0.00003738 0.00039068 -0.01362179 0.00787964 0.00091328 0.99968205 0.01732023 0.00426041 -0.00976674 -0.01227996 -0.00200372 -0.99460377 0.10015732 0.01836982 0.00921419 -0.00122383 0.99494820 -0.00416796 -0.00018302 0.00314175 -0.99846326 -0.04781454 0.01051783 -0.99835203 0.02602935 0.99956385
35.5  0.99999084 0.00277901 -0.00037578 0.00000399 -0.00015886 -0.00040965 -0.00172212 0.00002760 0.00043738 -0.00266664 -0.99995872 0.00621853 0.00187337 -0.00275764 -0.00070742 0.00291775 0.00382596 0.00094539 0.00068377 0.99943353 0.02773107 -0.01614883 -0.00426232 -0.00162562 -0.00034660 -0.00128804 -0.00635374 0.99853836 -0.04297824 0.00433630 -0.00711965 -0.01095958 0.00831440 0.00258531 0.99864269 0.00071499 -0.00404879 -0.02142657 -0.01145114 -0.00241502 -0.98692154 0.15937859 0.01499814 0.01747514 -0.00197991 0.98708851 0.00269377 -0.01004410 0.01019724 -0.99749708 -0.06420825 0.00104052 -0.99745795 0.01848752 0.99974435
