# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -5.03011864 0.84993388 -1.01565423 0.98043506 0.11197477 2.50585322 0.15044140 1.07601339 4.74323498 0.00000000 -0.35939878 -7.48729012 8.10904092 0.16723160 -0.28673112 0.19387717 2.23962132 4.95410894 0.00000000 -2.99941315 42.63186793 -0.32842289 0.00281368 0.69635758 3.78615884 -4.76238777 0.00000000 -305.13148671 0.49529292 -11.16156034 -0.89801509 0.36333529 -13.78573768 0.00000000 0.54470665 -1.58400684 -1.17791976 -2.88172285 -4.97667103 0.00000000 -0.56613991 171.85284411 -23.68314807 0.79071801 0.00000000 -24.33636656 -178.16816357 2.20741322 0.00000000 -0.91172869 1.32105025 0.00000000 2.70290423 0.00000000
19.5  0.00000000 -4.82661221 -0.04404004 2.11799926 -1.54544793 0.20478443 2.82088729 0.00856000 0.73566483 2.69293558 0.00000000 1.76455879 -4.76158259 1.91226918 0.22352892 -0.71704386 0.02153789 2.13931042 -1.49011959 0.00000000 10.73351083 36.23128223 0.05490822 1.14812755 -0.17887913 4.05442215 -2.25874460 0.00000000 -127.06875509 -0.98985317 -10.36941385 -0.97370857 -5.95796084 -7.47288161 0.00000000 0.56849351 4.13633946 -0.50945868 -0.02598373 -0.91524460 0.00000000 -1.41395996 184.67477271 -12.60605132 0.33460609 0.00000000 -11.51338468 -154.12681308 -0.50481165 0.00000000 -0.02160156 0.48650538 0.00000000 -7.96360339 0.00000000
20.0  0.00000000 -4.49017217 -0.25936924 1.46988691 0.02528323 0.20646927 2.86738716 -0.04738575 -0.34196603 3.65978533 0.00000000 1.40434373 -3.38117314 1.61919559 0.23214117 -0.94934543 -0.09855698 1.70664280 6.10514486 0.00000000 11.97791390 30.17688467 0.08738614 2.78329250 0.20166070 3.71469870 -1.50118335 0.00000000 -55.24114318 -0.38911552 -6.71638614 0.25800151 2.33681550 -19.63717441 0.00000000 1.13840899 4.76023537 -0.70296819 -2.36583875 0.75098074 0.00000000 -0.16305058 163.43151715 -5.84442106 -0.08437656 0.00000000 -5.30249178 -120.89575591 10.57377501 0.00000000 0.83116384 0.48680395 0.00000000 -16.44885697 0.00000000
20.5  0.00000000 -3.98412832 0.00583387 1.09253662 -0.39136891 0.13916779 2.67450038 -0.07570713 -0.83634503 2.39030899 0.00000000 1.22536282 -1.97487928 1.56929628 0.10531485 -1.04950102 -0.17539024 1.63338764 -4.21882244 0.00000000 12.45184751 24.96167595 0.13976790 2.58069919 0.05857391 2.84875596 -1.08748179 0.00000000 -26.83733943 -0.36647177 -5.33646145 0.16793543 1.10665741 -10.83168076 0.00000000 0.82466789 -1.89876979 -0.93619819 0.06778043 10.70799347 0.00000000 0.02386791 130.55100193 -2.82988409 0.69166832 0.00000000 -2.79808852 -91.25340464 5.53216374 0.00000000 0.51992033 0.35973245 0.00000000 -25.01426442 0.00000000
21.0  0.00000000 -3.35422268 -0.37978145 2.58693051 -0.81633828 0.09947529 3.16987084 -0.08024867 -0.88964813 1.84502309 0.00000000 1.08341380 -0.76423065 1.07787320 0.04094226 -1.20550620 -0.07153292 1.13420437 -3.93866940 0.00000000 11.72263258 18.42331828 0.09259920 2.77899178 0.30689747 2.30557247 -1.12063448 0.00000000 -14.76930266 -0.17666543 -5.50450111 0.28394501 6.48081876 -10.99384086 0.00000000 0.60125406 -6.91419086 -0.96286672 1.25932943 20.38404459 0.00000000 -0.10262242 100.31809603 -1.34461599 0.91629087 0.00000000 -1.58857100 -62.03323977 12.51694423 0.00000000 0.15733152 0.34369707 0.00000000 -34.66045839 0.00000000
21.5  0.00000000 -2.57578437 -0.56504735 1.86851424 0.30079030 0.12048367 2.78312970 -0.05934424 -1.12467951 2.31797226 0.00000000 0.77018320 0.38806957 0.95452135 -0.00724255 -1.47028294 -0.10570123 0.30592811 -3.86022276 0.00000000 10.95470962 12.89602748 -0.04224266 3.86572996 0.01292788 1.49270436 -0.32399943 0.00000000 -6.70508198 -0.12499591 -5.09578472 0.79364703 -7.09876974 -2.66451723 0.00000000 0.53838340 17.93769368 -0.67447195 1.01721451 22.18950329 0.00000000 0.22734776 77.27116406 -0.75244840 0.65266919 0.00000000 -1.24277352 -70.45120715 12.60405682 0.00000000 -0.18487204 0.27059344 0.00000000 -43.58653834 0.00000000
22.0  0.00000000 -1.65266908 -0.89939787 1.55358384 1.50451276 0.07592218 2.62825820 -0.03932641 -2.01783383 2.19184310 0.00000000 0.48231980 1.56071987 0.44959154 -0.03734961 -1.61556556 -0.08983411 1.26206540 -3.67389345 0.00000000 9.89816479 7.07956878 -0.23978505 3.48160519 -0.02738218 0.33340371 0.23472449 0.00000000 4.15755053 -0.00510583 -4.57183250 0.80614928 -0.79368801 -6.34174939 0.00000000 0.37177833 21.45304704 -0.36202001 0.68479252 13.77026308 0.00000000 -0.00560529 61.28136748 -0.26519432 0.48615909 0.00000000 -0.74235323 -36.30363665 12.66899597 0.00000000 -0.29270596 0.17557107 0.00000000 -51.44224580 0.00000000
22.5  0.00000000 -0.60124657 -0.77212277 4.84176278 0.97093099 0.03929084 2.32266191 -0.04739310 -2.50625730 1.61889980 0.00000000 0.15071572 2.66508015 0.02355174 -0.05976187 -1.79530609 -0.05492817 1.01594613 -3.43636606 0.00000000 8.66273347 0.74922927 -0.06317811 3.55330180 -0.02419774 -0.68985224 0.59429174 0.00000000 -1.42025242 -0.03510814 -4.20494278 0.47925375 -2.55727069 -6.03263530 0.00000000 0.49902014 38.29092689 -0.20167717 0.00778050 2.96841979 0.00000000 0.20572303 50.82263292 -0.33569627 0.60236869 0.00000000 -0.77050238 -40.15947676 12.15229076 0.00000000 -0.19913350 0.19415576 0.00000000 -22.43925985 0.00000000
23.0  0.00000000 0.55164290 -1.06677180 3.95417507 -1.02305625 0.04366020 2.58754650 -0.03663789 -2.63115486 1.80396614 0.00000000 -0.20629412 3.61901760 -0.39581247 -0.07587545 -1.91291496 -0.05598323 1.24940036 -3.27471601 0.00000000 7.24934325 -4.79930692 0.05489367 3.06292210 -0.00807632 -1.45976611 0.50260783 0.00000000 -4.28221049 0.03407333 -3.58302869 0.38519484 11.08817699 -6.89467817 0.00000000 0.31011418 33.10477398 0.25520408 -0.91626273 1.04292002 0.00000000 -0.22033646 45.46462845 -0.59396122 0.65162691 0.00000000 -0.62227623 -38.30665650 11.01596252 0.00000000 0.04273986 0.30805074 0.00000000 21.59096158 0.00000000
23.5  0.00000000 1.77154708 -0.98481761 2.43973578 1.29700576 0.06581625 2.05115175 -0.03950459 -2.73708333 0.83095101 0.00000000 -0.58402840 4.40829169 -0.74622239 -0.07116993 -1.88246359 -0.12633839 1.26424916 5.70781417 0.00000000 5.65147776 -10.30512179 -0.03356465 2.61189604 -0.13461731 -2.18652757 0.10910508 0.00000000 -10.32798016 0.00006069 -3.21419749 0.52612712 11.58658489 -22.53957013 0.00000000 0.22959404 16.49564155 0.21246597 -1.62744869 0.07985947 0.00000000 -0.23881508 48.03074213 -0.99247740 0.97978299 0.00000000 -0.88552400 -39.57306787 9.51227597 0.00000000 0.48023484 0.42738722 0.00000000 61.99800689 0.00000000
24.0  0.00000000 3.04406293 -0.72759187 2.04794193 0.63927052 0.05997935 1.73676811 -0.02031807 -3.08489764 -1.63863936 0.00000000 -0.92982171 4.97114568 -0.90464140 -0.09396318 -1.55790474 -0.05278059 1.67547931 -1.23790766 0.00000000 3.76224078 -16.21608579 0.03032168 2.11614674 -0.03639966 -2.85166915 -0.07491400 0.00000000 -12.38826087 0.11943636 -2.74301330 0.25196168 11.93410688 -6.42956297 0.00000000 0.34318263 14.49560077 0.42634881 -1.91461893 2.00288176 0.00000000 -0.69030318 46.06920654 -1.33409850 0.77465043 0.00000000 -1.11819306 -48.60264809 7.76658947 0.00000000 -0.08663249 0.69682036 0.00000000 65.00707323 0.00000000
24.5  0.00000000 4.26527521 -0.82908892 3.50104487 1.26241645 0.06910147 1.25457183 -0.05068651 -2.92164375 -0.78236554 0.00000000 -1.22169251 5.16545865 -1.05344696 -0.07604963 -1.29494846 -0.07979349 2.01827835 5.02354509 0.00000000 1.56280103 -21.74308555 0.07258598 1.34954378 -0.07345122 -3.24209237 -0.14639564 0.00000000 -35.07061986 0.17035580 -9.10684487 -0.00288755 12.82036400 -12.63886387 0.00000000 0.31872931 11.19392637 0.61636280 -2.42019392 3.53369701 0.00000000 -1.22574687 56.94597161 -1.68645005 0.57941819 0.00000000 -1.51894670 -56.61160841 6.66157485 0.00000000 -0.88174475 0.81298546 0.00000000 46.39886542 0.00000000
25.0  0.00000000 5.44858520 -0.43859247 1.72383026 0.11783189 0.08176578 0.66197303 -0.12309913 -3.29314908 -1.42313529 0.00000000 -1.42830136 5.28548733 -0.46061192 -0.11923115 -0.89913539 -0.03679097 2.56162421 -0.80379293 0.00000000 -1.71251455 -28.06703257 0.09966584 0.57714247 -0.14407647 -3.68696955 -0.62407109 0.00000000 -65.96457638 0.26877169 -0.86848506 -0.10465468 6.60107196 -7.42383701 0.00000000 0.39904075 7.23879265 0.52261893 -2.50510364 4.34762055 0.00000000 -2.52625566 71.01000022 -2.60292786 0.49341034 0.00000000 -2.54759813 -64.06375842 5.13343490 0.00000000 -2.05817177 1.08393202 0.00000000 32.45441421 0.00000000
25.5  0.00000000 6.47626535 -0.05821495 3.00767393 -0.41987815 0.06934914 -0.03166750 -0.19040244 -3.17438808 -2.24719428 0.00000000 -1.59230621 5.83172764 -1.69671511 -0.11806229 -0.20660171 0.05817811 3.03295537 -1.17220734 0.00000000 -4.97135539 -31.39584907 0.06163969 0.06725704 -0.14485594 -3.77011048 -1.20945183 0.00000000 -106.36422895 0.53836977 -8.13710555 -0.51433924 8.31717597 -3.08751010 0.00000000 0.54671589 13.16338551 1.13177783 -4.62371643 4.21580038 0.00000000 -4.91191537 86.00505668 -3.98060575 0.58776800 0.00000000 -3.86491699 -63.22850278 9.41328244 0.00000000 -3.33207926 1.59687522 0.00000000 22.41337401 0.00000000
26.0  0.00000000 7.31642318 0.57707444 0.39723585 -4.88538896 0.13474701 -0.56849694 -0.38038258 -3.14166260 0.69774724 0.00000000 -1.57006298 4.50887387 -2.06020079 0.16488680 0.35394199 0.24186355 3.65584566 -1.55235802 0.00000000 -5.67416658 -34.76022641 -0.03693786 -0.63086779 -0.10601034 -3.41227667 -1.73093803 0.00000000 -156.43801562 0.57460877 -7.02276108 -0.71823227 0.12381114 -6.14219447 0.00000000 0.39007056 3.60517594 0.71630849 -1.84941632 5.39447850 0.00000000 -9.79878417 137.96989907 -9.22283822 1.10230053 0.00000000 -8.25746849 -93.55075393 6.28774461 0.00000000 -6.47168510 2.12980238 0.00000000 14.63331049 0.00000000
26.5  0.00000000 7.90756955 0.03934080 -0.23564359 -2.10473288 0.02540709 -1.42911722 -0.57151068 -2.46122948 -4.37938630 0.00000000 -1.49317830 6.38587151 -3.33924470 -0.72760863 1.16060892 0.58828369 4.21195292 -2.84023826 0.00000000 -18.30878887 -33.22779637 -0.18002224 -0.51679868 -0.15837600 -2.01949013 -2.70051768 0.00000000 -216.74286830 1.52268697 -9.03836913 -1.75381105 -1.36287059 15.31231869 0.00000000 1.16134052 9.34795142 1.06782806 -15.73372578 4.32990402 0.00000000 -15.34055602 223.91501012 -22.27913137 1.86777723 0.00000000 -16.09730645 -106.12593470 5.34937499 0.00000000 -6.71633644 1.82745814 0.00000000 8.98470485 0.00000000
27.0  0.00000000 0.00509412 0.93534365 0.22186135 -4.78367151 0.00518878 -2.48245257 -0.67744717 -0.09177127 0.97356656 0.00000000 -0.01580821 -0.59565403 -0.47220321 -2.17881004 0.24264388 1.51648109 -4.11968125 0.06617286 0.00000000 -34.08951241 -35.35267901 -0.72072660 -0.64103254 0.22242882 -0.81650630 2.70053215 0.00000000 -256.77235278 4.52251652 -5.37196917 -2.12903762 0.23767146 8.32887315 0.00000000 4.58196833 -5.68827202 2.19330411 0.41036400 6.31573959 0.00000000 -11.58224558 344.37423226 -12.50430415 3.28948875 0.00000000 -30.81161647 13.24637422 2.92374586 0.00000000 -360.24333469 4.14999167 0.00000000 3.30793593 0.00000000
27.5  0.00000000 -0.00448102 1.04332059 -3.13927227 -2.05163880 -0.13988301 -2.93749447 -0.51943466 -0.11200306 -4.56410363 0.00000000 0.00856026 -0.26584239 -0.10837548 -1.22062754 0.19788492 4.14939797 -2.48923442 0.08327414 0.00000000 -35.20283634 -21.60710874 -0.61212729 -0.03413131 -0.79070360 -0.93056469 0.16010007 0.00000000 -251.67644962 5.79961239 -13.00181143 4.42600305 1.29301221 -14.39457915 0.00000000 0.89070561 17.16019944 -1.35930760 0.83174985 -3.63878281 0.00000000 2.12583627 435.88796219 -21.35682230 5.66802522 0.00000000 -44.77409811 -0.16953110 21.87259281 0.00000000 -420.32968505 4.37227783 0.00000000 4.97460099 0.00000000
28.0  0.00000000 -0.02808608 1.08543436 -3.28227832 -2.86504493 -0.30258406 -3.21880839 -0.18818166 -0.25600610 4.83372495 0.00000000 -0.06465550 -0.39605393 0.02111015 0.40737565 0.19543183 4.37833553 -3.91656953 0.05514993 0.00000000 -41.26657432 -19.57429834 -0.15589490 0.98926157 1.89226922 -0.41316044 -1.05382182 0.00000000 -192.73651456 3.10919731 -7.60231866 -1.37894281 0.68364792 3.58232358 0.00000000 -0.24592662 -4.06598408 3.47867881 -0.80858944 -5.37206154 0.00000000 4.56312044 376.43572667 -24.74019841 4.10921803 0.00000000 -35.03706722 -1.67621566 0.53397490 0.00000000 -331.21860718 2.55281195 0.00000000 3.39154310 0.00000000
28.5  0.00000000 -0.00654390 1.11096407 -2.09712978 -0.23772528 -0.29358292 -3.68487689 0.05051312 -0.28642446 -0.51187756 0.00000000 -0.01781520 -0.26704333 0.04291184 0.78740790 0.04577670 4.69637719 -1.66720408 0.04906550 0.00000000 -38.85676693 -6.25422651 0.12729998 1.26389766 0.53451174 -0.54916056 -2.56381327 0.00000000 -147.57599454 2.51537048 0.37662201 -1.01823193 0.56622347 -1.18409503 0.00000000 -1.09104717 12.10471080 0.43322677 0.92641206 -4.10721671 0.00000000 2.25143310 223.20854438 -17.77232054 1.98312485 0.00000000 -13.63171183 -1.21759236 7.89339479 0.00000000 -209.59474521 0.14305793 0.00000000 1.71588757 0.00000000
29.0  0.00000000 -0.00529866 1.47011952 -2.14547468 0.12500354 -0.13374750 -3.82546310 0.08331753 -0.15724194 0.87854309 0.00000000 -0.01475121 -0.22891911 0.08341881 1.10311235 0.03238170 4.87970923 -1.07734901 0.06276431 0.00000000 -36.74645937 1.55063972 0.16683193 1.58317927 0.14935810 -0.38284044 -3.85823042 0.00000000 -162.36915127 0.93878143 -9.80048479 -0.12640747 -0.48620830 -9.36426111 0.00000000 -0.84536445 14.49762523 0.69021844 1.56606346 -5.34942037 0.00000000 1.39229335 131.52706758 -10.24069773 1.54463694 0.00000000 -5.57097935 -0.95720069 3.73379949 0.00000000 -129.37112489 -0.50408603 0.00000000 1.32999040 0.00000000
29.5  0.00000000 -0.00283119 1.37484942 -4.99669817 -0.09768238 -0.10731988 -3.83375118 0.08650801 -0.17384804 1.11345503 0.00000000 -0.02172893 -0.24131733 0.22076982 1.17921641 0.03479630 5.08640776 -0.70711474 0.04912360 0.00000000 -31.13459515 9.50515800 0.16410809 1.53810172 0.48122548 -0.08301426 -3.91052035 0.00000000 -202.53311488 2.31053413 -12.82904208 1.61267582 -0.99863140 -10.92749512 0.00000000 -1.61547697 16.35750155 1.20182277 0.86619366 -4.42868438 0.00000000 0.89247134 97.16433920 -6.18724642 0.84371815 0.00000000 -2.99009414 -0.78071021 1.67992114 0.00000000 -93.95180887 -0.71615397 0.00000000 0.65749410 0.00000000
30.0  0.00000000 -0.00731773 1.41533453 -2.66675275 0.50511575 -0.09588260 -3.73047609 0.09700620 -0.10814479 -0.49878921 0.00000000 -0.01416419 -0.21498038 0.14137268 1.08808066 0.02298919 5.47680150 -0.31203373 0.05935645 0.00000000 -30.93493743 7.33460628 0.15966015 1.57708515 0.21411160 -0.05314462 -5.68941031 0.00000000 -233.30141362 2.49105763 -11.99077533 0.16052551 -0.71789367 -10.09821862 0.00000000 -1.05956839 26.60635706 0.90705280 1.69237489 -9.41878445 0.00000000 0.44779973 72.79351641 -3.51662144 0.73176233 0.00000000 -1.77719388 -0.59308781 1.97930618 0.00000000 -69.09530495 -0.81007379 0.00000000 0.47772368 0.00000000
30.5  0.00000000 -0.00749354 1.14962034 -1.88015369 0.32577555 -0.07386662 -4.07308962 0.09117355 -0.04816162 -2.33388233 0.00000000 -0.10055259 0.44493242 0.48000225 0.94200362 0.11901508 5.66669225 -0.16784441 0.06822710 0.00000000 -20.79211723 28.04827649 -0.00540317 1.34592756 0.04851105 0.12196074 -6.99004542 0.00000000 -220.58257140 1.63330557 -7.40762640 1.33105731 -0.37589009 -0.70780126 0.00000000 -1.55098187 34.46214574 -0.04488971 0.44021715 10.70825116 0.00000000 0.10415624 38.00092607 -3.33922417 0.18697229 0.00000000 -0.90988964 -0.39220454 0.65601196 0.00000000 -53.79099711 -0.86524871 0.00000000 0.43906666 0.00000000
31.0  0.00000000 -0.00559518 1.03995329 0.11750922 3.89612341 -0.10173823 -3.88264172 0.03453865 -0.04261083 -0.10590764 0.00000000 -0.00627072 0.09186638 0.28253457 0.67773972 0.04376604 5.82704215 -0.05168683 0.04751245 0.00000000 -6.76732768 18.29617342 0.03371057 1.23586149 0.17468374 0.31343415 -14.20350029 0.00000000 -185.57240387 0.56581578 -2.89758132 1.64216944 0.02632857 -0.81118655 0.00000000 -1.45945875 21.12656092 -0.18777157 0.19436757 6.88358204 0.00000000 0.20274426 37.91776933 -1.80713755 0.30262808 0.00000000 -0.70188653 -0.26668017 1.21536098 0.00000000 -43.75576226 -1.03712261 0.00000000 0.34227187 0.00000000
31.5  0.00000000 -0.00664285 0.91914294 -0.12885816 1.08896446 -0.06723396 -4.06286890 0.04611357 -0.05495050 -0.29007253 0.00000000 0.00256342 0.02775299 0.14012879 0.39067622 0.03191571 5.95523967 -0.14317585 0.03933444 0.00000000 0.70188662 15.04243254 0.03433843 0.89537115 0.05077194 0.15134291 -6.74320276 0.00000000 -121.87534862 -0.11916434 0.71704611 0.78504363 0.18123986 -0.13140177 0.00000000 -1.15752503 16.11098352 -0.28847310 0.62312727 8.02355354 0.00000000 0.21752576 31.43871363 -3.69720550 0.18046348 0.00000000 -0.73775082 -0.19729751 2.46441183 0.00000000 -38.51066915 -0.89691894 0.00000000 0.26901051 0.00000000
32.0  0.00000000 -0.01045563 0.57769191 1.05019186 0.19980390 -0.07067825 -3.83344764 0.04953015 -0.03007121 -0.39873975 0.00000000 0.00450326 0.04753236 0.09448235 -0.12353972 0.07096156 14.13502924 -0.11387094 0.07927023 0.00000000 6.15539787 10.49005613 0.02443730 0.29466023 0.05931021 0.19123253 -7.54974881 0.00000000 -72.17945234 -0.28248139 2.07619265 0.13642855 0.14974423 0.81122612 0.00000000 -0.32255426 13.03260920 -0.35735749 0.47309923 15.18718903 0.00000000 0.18040618 31.29189038 1.38082692 0.30940542 0.00000000 -0.69839562 -0.24099108 3.67017142 0.00000000 -34.94521442 -0.65847704 0.00000000 0.19517806 0.00000000
32.5  0.00000000 -0.00042944 0.43096639 3.06578897 1.06281560 -0.08098634 -3.81349025 -0.00024477 -0.00408901 2.48840753 0.00000000 0.01551714 0.00920640 -0.00959085 -0.40184519 0.00320834 -0.09238261 -0.28654287 -0.00010235 0.00000000 10.59512356 6.08930270 0.09351739 0.16428046 0.12898275 0.27901390 -8.42401113 0.00000000 -38.20569269 -0.30591819 2.49004103 -0.16227349 -0.06207753 1.41650293 0.00000000 -0.13604198 11.21970543 -0.35954312 0.12990291 13.13216587 0.00000000 0.18004367 28.89048458 1.72195348 0.27947747 0.00000000 -0.61061325 -0.22352623 4.13650949 0.00000000 -41.73554021 -0.32272114 0.00000000 0.18046744 0.00000000
33.0  0.00000000 -0.00713459 0.27060270 0.72668927 -1.85301566 -0.10068289 -4.16318203 0.03863492 -0.00522438 -0.66516750 0.00000000 0.01245811 0.05237409 0.03462999 -0.75307659 0.03444932 6.65215088 -0.19537048 0.01646796 0.00000000 14.79513249 1.75838346 0.00530122 -0.16675718 -0.12550722 0.09953691 -9.17723816 0.00000000 -17.94308658 -0.02657411 10.31263552 -0.40898817 -0.21795664 1.55461109 0.00000000 0.12544697 16.67911249 -0.14730797 -0.04409730 6.70548320 0.00000000 0.18209528 21.04653103 2.01649272 0.18598072 0.00000000 -0.30839655 -0.19660024 5.43920693 0.00000000 -42.56786232 0.38700509 0.00000000 0.06928829 0.00000000
33.5  0.00000000 -0.01090896 0.04630173 1.71325455 0.26173892 -0.07834756 -3.54765684 0.00467978 -0.07673825 -3.68147471 0.00000000 0.00945616 0.04625213 0.02376477 -0.86245178 0.03584814 6.36044835 -0.00982843 -0.00417395 0.00000000 18.66568085 -2.43010200 -0.01915323 -0.74911134 -0.01192030 0.02436544 -9.67332661 0.00000000 -5.05931034 0.02578058 6.33386425 -0.38504830 -0.16837935 0.92443787 0.00000000 0.25407083 22.73964307 -0.05485251 -0.16021424 6.08929855 0.00000000 0.23535354 23.10103536 3.64383152 0.08682853 0.00000000 -0.37041039 -0.05951891 5.08935358 0.00000000 -40.84591566 0.73115291 0.00000000 -0.01732182 0.00000000
34.0  0.00000000 -0.00826531 -0.05702551 1.84201548 -0.26984345 -0.08998770 -3.19462030 -0.01000665 -0.06823978 -3.09009655 0.00000000 0.00484145 0.05984872 0.01763987 -1.09223546 0.04288216 6.39130687 0.14136770 -0.01855257 0.00000000 22.17864776 -6.58373678 -0.14882107 -1.21553367 -0.04173777 0.08648041 -9.66019602 0.00000000 0.85864236 0.04897740 4.71824499 -0.57771714 -0.40782678 -5.69466104 0.00000000 0.32295083 20.33000535 0.00394433 -0.17492937 5.91657194 0.00000000 0.24723512 20.65897818 4.36428401 0.05397020 0.00000000 -0.47723427 -0.05961302 5.06153413 0.00000000 -48.31263280 1.16853813 0.00000000 -0.16604064 0.00000000
34.5  0.00000000 -0.00477617 -0.69368366 0.10351309 2.60945780 -0.05836534 -2.61128726 -0.01500490 -0.06257812 -2.41809827 0.00000000 0.00835593 0.06286829 -0.00517878 -1.40089720 0.05665416 6.01787352 0.24605040 -0.03197091 0.00000000 25.51511494 -10.60373284 -0.16404640 -1.68963032 -0.04706981 -0.01844550 -19.34202534 0.00000000 -4.27010050 -0.08112070 -4.01619296 -0.53526097 -0.29251245 0.11407984 0.00000000 0.40543703 17.49906334 0.12423552 -0.07011907 6.01640669 0.00000000 0.17438170 17.82234403 8.14581523 0.05936025 0.00000000 -0.61872638 -0.14691902 4.68230999 0.00000000 -53.73505421 1.05770191 0.00000000 -0.17611453 0.00000000
35.0  0.00000000 -0.01286770 -0.20803491 -0.00946344 -1.95723635 -0.16417252 -2.55141214 -0.00826343 -0.07893802 -2.19088687 0.00000000 -0.07661093 0.05572641 0.01324568 -1.34062592 0.07897261 5.55247276 1.91761422 -0.05744481 0.00000000 28.57131216 -7.45281314 -0.18237393 -2.16844339 -0.07823745 0.04049078 -10.44880235 0.00000000 -6.79680335 -0.09164965 0.55467595 -0.23702479 -0.33960403 1.14117665 0.00000000 0.13643624 6.77143208 0.08329154 -0.43320839 -2.90089364 0.00000000 0.10245129 24.80043104 11.66443681 -0.07930161 0.00000000 -1.20660133 -0.60251930 4.04924938 0.00000000 -63.23474692 0.82356101 0.00000000 -0.28251975 0.00000000
