101.0  -0.51948287 0.09774011 -0.00400105 0.00081209 0.00052339 -0.00281698 0.00249490 0.00470657 0.00516995 -0.00771271
101.5  -0.99367561 0.04099480 0.00212748 -0.00038484 -0.01284082 0.00347057 -0.00334914 -0.00885761 0.00289110 -0.00819262
102.0  -0.60615595 -0.03762558 0.00336140 -0.00302922 -0.00969439 0.00022740 0.00612293 0.00504613 -0.00002344 -0.00781999
102.5  0.29450171 -0.08672016 -0.00364866 0.00188479 0.00479988 -0.00057048 -0.00005125 -0.00175152 -0.00402002 -0.00879192
103.0  0.94879755 -0.07853838 0.00200609 0.00737327 0.01122021 0.00165291 -0.00494862 0.00185739 -0.00485256 -0.00804539
103.5  0.78544388 -0.02484912 0.00109507 0.00225291 0.00372114 0.00476829 0.00433194 -0.00168167 -0.00413059 -0.00438474
104.0  -0.07273082 0.03376088 -0.00564552 -0.00654129 -0.00731574 0.00374913 -0.00735662 -0.00141553 -0.00123169 -0.00182121
104.5  -0.86665412 0.05975767 0.00460832 -0.00752111 -0.01009524 0.00213143 0.00314752 0.00216969 0.00163504 0.00150908
105.0  -0.90031619 0.04664721 0.00074405 0.00127599 -0.00135636 -0.00234178 0.00302612 -0.00046852 0.00303467 0.00550923
105.5  -0.17936615 0.01547272 -0.00504289 0.00967892 0.00575522 -0.00499703 -0.00505838 0.00196321 0.00302847 0.00704273
106.0  0.67459095 -0.01060761 0.00524361 0.00594348 0.00649858 -0.00387602 0.00581752 0.00247237 0.00238399 0.00848017
106.5  0.99595505 -0.02350001 -0.00161332 -0.00790333 0.00182390 0.00039886 -0.00284975 -0.00451002 0.00117019 0.00961706
107.0  0.53918262 -0.02641513 -0.00304609 -0.01436803 -0.00032218 0.00452562 -0.00278865 -0.00039265 -0.00005766 0.00998153
107.5  -0.36643168 -0.02297937 0.00528256 -0.00425237 -0.00529111 0.00466010 0.00591235 -0.00098188 -0.00177613 0.00933155
108.0  -0.97700534 -0.01200479 -0.00352707 0.01005124 -0.00647269 0.00092071 -0.00570153 -0.00112873 -0.00285424 0.00557147
108.5  -0.68908613 0.00663573 -0.00266599 0.01255888 -0.00164539 -0.00313758 0.00219076 0.00553926 -0.00305861 0.00204987
109.0  0.28709908 0.02298212 0.00601576 -0.00051403 0.00486114 -0.00501754 0.00165283 -0.00126770 -0.00273100 -0.00466259
109.5  0.97662843 0.02216608 -0.00228916 -0.01289857 0.00654282 -0.00340301 -0.00493402 -0.00036225 -0.00160301 -0.00821794
110.0  0.66223938 0.00411477 -0.00281728 -0.01108458 0.00188520 0.00006516 0.00640189 0.00027905 -0.00041616 -0.00931733
110.5  -0.31008990 -0.01248614 0.00520525 0.00420775 -0.00453109 0.00373224 -0.00246206 -0.00526411 0.00074329 -0.01179970
111.0  -0.96984229 -0.01218194 -0.00309016 0.01450033 -0.00612528 0.00510436 -0.00131093 0.00419951 0.00233084 -0.01388164
111.5  -0.74045019 -0.00019450 -0.00217317 0.00644516 -0.00086489 0.00269095 0.00360367 -0.00003933 0.00322094 -0.01482999
112.0  0.12561663 0.00521798 0.00559396 -0.00951595 0.00744563 -0.00107892 -0.00633630 -0.00180159 0.00330500 -0.01074598
112.5  0.88080959 -0.00583771 -0.00427570 -0.01217805 0.00731488 0.00415500 0.00293360 0.00402125 0.00157259 -0.00736954
113.0  0.89226476 -0.02323258 -0.00120358 0.00030045 -0.00315832 -0.00223819 0.00326201 -0.00460723 -0.00225255 -0.00452088
113.5  0.12343331 -0.02392769 0.00515806 0.00895761 -0.01539069 0.00123661 -0.00569888 0.00264873 -0.00375934 0.00006329
114.0  -0.77012376 0.00472763 -0.00415277 0.00588829 -0.00890298 0.00191580 0.00420399 0.00407960 -0.00498272 0.00360196
114.5  -0.94320828 0.04422652 0.00006355 -0.00151624 0.00952615 -0.00148143 -0.00036947 -0.00737624 -0.00376914 0.00959316
115.0  -0.20361783 0.05542573 0.00423948 -0.00631929 0.01807983 -0.00240668 -0.00350365 0.00465970 -0.00111535 0.01096141
115.5  0.72758236 0.01917657 -0.00514924 -0.00243232 0.00511727 0.00393638 0.00539153 -0.00285673 0.00060683 0.01236853
116.0  0.96613568 -0.03936923 0.00094553 0.00420235 -0.01389279 -0.00269351 -0.00464681 -0.00006887 0.00262101 0.01023317
116.5  0.33120886 -0.07485427 0.00456347 0.00463706 -0.01737539 -0.00164425 0.00170842 0.00739424 0.00380515 0.00601493
117.0  -0.58817398 -0.05944376 -0.00556576 0.00029067 -0.00066540 0.00407843 0.00212448 -0.00636070 0.00418898 0.00246222
117.5  -0.99598396 -0.00185217 0.00119622 -0.00421758 0.01684097 -0.00396818 -0.00449511 0.00277926 0.00359969 -0.00089972
118.0  -0.51571180 0.05876562 0.00356342 -0.00321128 0.01360970 0.00182720 0.00495573 -0.00075369 0.00114363 -0.00370507
118.5  0.45916269 0.07735361 -0.00544913 0.00220411 -0.00227192 0.00412513 -0.00369375 -0.00345844 -0.00137511 -0.00676586
119.0  0.99607289 0.03733331 0.00221115 0.00513997 -0.01626089 -0.00711130 0.00345782 0.00491062 -0.00267723 -0.00915553
119.5  0.50732943 -0.02951206 0.00315962 0.00194902 -0.01239548 0.00403292 -0.00157242 -0.00429438 -0.00310118 -0.01011320
120.0  -0.52111630 -0.06860098 -0.00579282 -0.00353616 0.00200564 -0.00200569 0.00016498 0.00469844 -0.00218292 -0.00770684
120.5  -0.99596055 -0.05280113 0.00238183 -0.00464311 0.01472132 -0.00282418 0.00187574 -0.00326640 -0.00236173 -0.00651747
121.0  -0.44383372 -0.00208927 0.00498204 -0.00109406 0.01204048 0.01102935 -0.00357582 0.00020110 -0.00064537 -0.00576548
121.5  0.53515174 0.04493136 -0.00704234 0.00411759 -0.00623070 -0.00754971 -0.00067723 -0.00150456 0.00008468 -0.00296418
122.0  0.99778693 0.06262774 0.00259433 -0.00302873 -0.01526980 0.00145416 0.00382208 0.00144949 0.00182518 0.00012941
122.5  0.55904428 0.04532769 0.00304496 -0.00339759 -0.00250027 -0.00021596 -0.00573148 -0.00107229 0.00279881 0.00225928
123.0  -0.36831563 0.00216044 -0.00705391 0.00250148 -0.01208904 -0.00270614 0.00979348 -0.00193049 0.00142904 0.00574742
123.5  -0.97442454 -0.04706673 0.00471740 0.00741895 0.01385144 0.00372052 -0.00689701 0.00280937 0.00100078 0.00797696
124.0  -0.71024806 -0.07386222 0.00282110 0.00378119 -0.00077600 -0.00470308 -0.00268398 -0.00206493 0.00050008 0.00952576
124.5  0.21221756 -0.05417145 -0.00734330 -0.00517129 -0.01332984 0.00145572 0.00624427 0.00216326 0.00089472 0.01007909
125.0  0.93867063 0.00715556 0.00472720 -0.00793642 0.01214157 0.00021894 -0.00972181 -0.00062313 0.00061958 0.00992990
125.5  0.78365726 0.06989999 0.00112121 -0.00158284 0.00367542 -0.00073566 0.00832454 -0.00014447 -0.00134152 0.00924312
126.0  -0.07825032 0.08816474 -0.00659138 0.00537045 -0.01149841 0.00508517 0.00181733 0.00234940 -0.00318648 0.00694540
126.5  -0.85480817 0.04980322 0.00567919 0.00694400 0.01010405 -0.00296874 -0.00843337 -0.00339558 -0.00387671 0.00310002
127.0  -0.92133386 -0.01814968 -0.00136494 -0.00148866 0.00419680 -0.00234383 0.00935235 0.00187575 -0.00322161 -0.00094070
127.5  -0.26516504 -0.07384087 -0.00434470 -0.00793482 -0.01663360 0.00257731 -0.00529984 -0.00027970 -0.00240322 -0.00697526
128.0  0.60160378 -0.08654259 0.00623535 -0.00346220 0.00153081 -0.00369948 -0.00442901 -0.00256320 -0.00166558 -0.01086403
128.5  0.99606220 -0.05059731 -0.00293430 0.00587496 0.01244545 0.00094198 0.01036806 0.00403076 -0.00050734 -0.01193235
129.0  0.54151366 0.01111324 -0.00160371 0.00698346 -0.00577316 0.00430101 -0.00881673 -0.00177455 0.00059305 -0.01093928
129.5  -0.42385412 0.05882247 0.00556239 -0.00142218 -0.00270516 -0.00306885 0.00303629 0.00110119 0.00167621 -0.00839736
130.0  -0.99368103 0.06363542 -0.00480899 -0.00731676 0.01052917 0.00176766 0.00456740 0.00058119 0.00210569 -0.00526755
130.5  -0.56260501 0.02946650 -0.00118093 -0.00527222 -0.00615256 -0.00164619 -0.00963145 -0.00372275 0.00226107 -0.00305642
131.0  0.44869622 -0.01447093 0.00610509 0.00331730 -0.00344034 0.00246413 0.00854252 0.00449904 0.00058213 -0.00066718
131.5  0.99759591 -0.04170303 -0.00481131 0.00882128 0.00945653 -0.00074523 -0.00575541 -0.00289503 -0.00151426 0.00327094
132.0  0.53589987 -0.04368118 -0.00110856 -0.00070658 -0.00761418 -0.00456791 0.00291100 0.00173218 -0.00246158 0.00599667
132.5  -0.45778850 -0.02543356 0.00604819 -0.00850051 -0.00867928 0.00708119 -0.00002377 0.00350372 -0.00268264 0.01110038
133.0  -0.99753561 0.00304531 -0.00496654 -0.00462439 0.01309401 -0.00535633 -0.00437292 -0.00624054 -0.00266417 0.01260574
133.5  -0.53410893 0.03005655 -0.00068706 0.00482049 -0.00195799 -0.00021419 0.00620701 0.00658160 -0.00149948 0.01328032
134.0  0.49383791 0.04162701 0.00538927 0.00805889 -0.01203357 0.00547446 -0.00609133 -0.00328476 0.00058421 0.01191725
134.5  0.99719050 0.02782854 -0.00510975 0.00281256 0.01208877 -0.00681395 0.00322817 -0.00188221 0.00193323 0.01104145
135.0  0.37090939 -0.00549589 -0.00123914 -0.00513511 0.00010417 0.00302557 0.00123097 0.00515835 0.00343433 0.00852774
135.5  -0.68876602 -0.03500642 0.00543254 -0.00628334 -0.01232903 0.00222048 -0.00495697 -0.00761389 0.00405751 0.00417613
136.0  -0.94907269 -0.03849827 -0.00365357 0.00010148 0.01297436 -0.00632040 0.00714019 0.00660663 0.00387963 0.00063846
136.5  -0.16182373 -0.01687435 -0.00149463 0.00644166 -0.00303123 0.00634868 -0.00590962 -0.00112351 0.00452196 -0.00283365
137.0  0.77027551 0.01028775 0.00514592 0.00395211 -0.01454620 -0.00189146 0.00328637 -0.00292335 0.00407430 -0.00660824
137.5  0.95277178 0.02685249 -0.00407139 -0.00407798 0.01492098 -0.00367342 0.00186520 0.00501249 0.00262875 -0.01116564
138.0  0.29889978 0.03025636 -0.00003381 -0.00777615 0.00491078 0.00795527 -0.00611076 -0.00678757 -0.00005716 -0.01727120
138.5  -0.59751015 0.02575505 0.00439389 -0.00120376 -0.01339085 -0.00449242 0.00650305 0.00157962 -0.00270687 -0.01956841
139.0  -0.99905995 0.01699881 -0.00527991 0.00754354 0.00706688 -0.00163385 -0.00258832 0.00233851 -0.00397038 -0.01612763
139.5  -0.56290286 0.00141135 0.00182944 0.00584393 0.00615682 0.00588350 -0.00269172 -0.00241199 -0.00473009 -0.00966053
140.0  0.36232949 -0.02291882 0.00315373 -0.00492497 -0.01264026 -0.00919424 0.00781118 0.00352613 -0.00258177 -0.00303128
140.5  0.97384687 -0.04710217 -0.00574768 -0.00940031 0.00312459 0.00389600 -0.00796838 -0.00157685 0.00048774 0.00120267
141.0  0.72737859 -0.05110453 0.00281390 -0.00273399 0.01070606 0.00467730 -0.00090890 0.00026184 0.00327207 0.00541971
141.5  -0.14749237 -0.02200847 0.00276450 0.00693244 -0.01045145 -0.00410744 0.00924773 -0.00178278 0.00488118 0.00639071
142.0  -0.88696983 0.02908781 -0.00598539 0.00725951 -0.00298462 -0.00082777 -0.01099249 0.00200243 0.00693327 0.01080852
142.5  -0.89471143 0.07152210 0.00336858 -0.00210136 0.01183855 0.00403523 0.00697388 -0.00179727 0.00372409 0.01278967
143.0  -0.19385518 0.07688865 0.00131236 -0.01058136 -0.00494050 -0.00261001 0.00761295 -0.00421606 -0.00038687 0.01426741
143.5  0.65868287 0.03868302 -0.00457356 -0.00611227 -0.00923575 -0.00072948 -0.01101017 0.00430277 -0.00360332 0.01383531
144.0  0.99238256 -0.02388540 0.00478202 0.00846132 0.01060328 0.00328561 0.00712851 -0.00100138 -0.00656015 0.01126910
144.5  0.50235963 -0.07584025 -0.00061970 0.00876421 0.00255490 -0.00330849 -0.00469597 0.00034021 -0.00619300 0.00688190
145.0  -0.44364003 -0.08469273 -0.00403439 -0.00104332 -0.01260730 -0.00042988 -0.00700620 0.00343324 -0.00432298 0.00214578
145.5  -0.99178639 -0.04269126 0.00502510 -0.00911540 0.00832266 0.00284871 0.01248696 -0.00422859 -0.00223381 -0.00320863
146.0  -0.58452933 0.02491102 -0.00170729 -0.00756203 0.00524054 -0.00327228 -0.00729789 0.00058892 0.00057710 -0.00843363
146.5  0.38850866 0.07682643 -0.00383365 0.00221705 -0.01077981 0.00263804 0.00629290 -0.00069758 0.00263342 -0.01271784
147.0  0.98215423 0.08530186 0.00550187 0.00953150 0.00671601 0.00102272 0.00107813 -0.00092146 0.00476074 -0.01518184
147.5  0.68823789 0.05024560 -0.00200589 0.00506225 0.00330446 -0.00499609 -0.01222955 0.00366876 0.00626410 -0.01464233
148.0  -0.18078078 -0.00903354 -0.00279650 -0.00675459 -0.01625163 0.00426395 0.00913483 -0.00090305 0.00557656 -0.01284825
148.5  -0.89457389 -0.06656185 0.00533695 -0.00853379 0.00300248 -0.00095905 -0.00497884 -0.00011264 0.00399149 -0.00951562
149.0  -0.87777976 -0.09618245 -0.00531650 0.00178289 0.01445669 -0.00302804 -0.00011173 -0.00068605 0.00030153 -0.00479539
149.5  -0.10881660 -0.07884658 -0.00126443 0.00833890 -0.00909920 0.00822598 0.00949547 -0.00098089 -0.00347980 0.00062642
150.0  0.77839897 -0.01503316 0.00607125 0.00496511 -0.00300098 -0.00693817 -0.00931990 -0.00033884 -0.00473472 0.00541037
150.5  0.92542700 0.06327737 -0.00491245 -0.00317023 0.01141463 0.00183230 0.00441637 0.00154658 -0.00477616 0.00828199
151.0  0.11861367 0.10315245 -0.00191746 -0.00876639 -0.00797655 0.00334473 -0.00337013 0.00079885 -0.00230675 0.00973450
151.5  -0.82223738 0.07086328 0.00596721 -0.00196666 -0.00270951 -0.00824176 0.00239797 -0.00524079 -0.00071293 0.01075342
152.0  -0.87336281 -0.01251558 -0.00372654 0.00680671 0.01121679 0.00913639 -0.00136574 0.00887346 0.00148133 0.01278280
152.5  0.01393124 -0.08491853 -0.00232549 0.00762695 -0.00895462 -0.00269773 -0.00264121 -0.00575809 0.00199585 0.01566835
153.0  0.87922026 -0.09562157 0.00572085 -0.00011052 -0.00641225 -0.00119836 0.00423631 0.00092939 0.00283381 0.01566686
153.5  0.83984640 -0.04337496 -0.00419164 -0.00791793 0.01502465 0.00276949 -0.00259896 0.00306404 0.00378579 0.01168731
154.0  -0.03490552 0.03057570 -0.00201211 -0.00676801 -0.00651851 -0.00400031 0.00380317 -0.01138352 0.00321198 0.00750328
154.5  -0.87341549 0.07786544 0.00633067 0.00367067 -0.00770926 0.00132584 -0.00059497 0.01041077 0.00241326 0.00479856
155.0  -0.85751494 0.07492723 -0.00316549 0.00971565 0.01331349 0.00203759 -0.00379096 -0.00385793 0.00014777 0.00260079
155.5  0.00290794 0.03235999 -0.00142444 0.00398651 -0.00506216 -0.00272251 0.00186367 0.00048540 -0.00170373 0.00003436
156.0  0.85945140 -0.01904568 0.00496724 -0.00678473 -0.00920592 0.00172527 -0.00265589 0.00688723 -0.00264551 -0.00423605
156.5  0.88230896 -0.05309030 -0.00489328 -0.00922737 0.01305636 0.00107189 0.00212535 -0.01200674 -0.00272622 -0.00643710
157.0  0.10346170 -0.06148406 -0.00063009 0.00033121 -0.00233010 -0.00359124 0.00434296 0.00762590 -0.00204531 -0.01014498
157.5  -0.73480327 -0.04840814 0.00516588 0.00953625 -0.01219933 0.00186192 -0.00347960 -0.00298696 -0.00187409 -0.01272895
158.0  -0.98849527 -0.02176292 -0.00518109 0.00553936 0.00998782 0.00200713 0.00023887 -0.00390768 -0.00087576 -0.01285309
158.5  -0.55998354 0.01145948 0.00217490 -0.00661906 0.00836905 -0.00421774 -0.00034140 0.01094590 0.00134938 -0.00973218
159.0  0.22082050 0.04352037 0.00226739 -0.00857965 -0.01211541 0.00172853 -0.00622376 -0.00685345 0.00237681 -0.00242763
159.5  0.86453188 0.06425692 -0.00536140 0.00325059 -0.00026116 0.00278145 0.00317931 -0.00047736 0.00315248 0.00343841
160.0  0.94331907 0.06345651 0.00527777 0.00949156 0.01129796 0.00035649 0.00714086 0.00264998 0.00182569 0.00826296
160.5  0.33808904 0.03646742 -0.00131975 -0.00376696 0.00550267 -0.00366816 0.00980187 -0.00457939 0.00137003 0.01192110
161.0  -0.55667004 -0.00815460 -0.00397599 -0.00876640 -0.00695879 -0.00869914 -0.00547177 -0.00524951 -0.00104128 0.01096774
161.5  -0.99761418 -0.04861048 0.00613113 -0.00291271 -0.01179249 -0.00334681 0.00016684 -0.00339016 0.00148722 0.01043270
162.0  -0.53857683 -0.06295343 -0.00280502 0.00740450 -0.00379897 0.00359983 0.00359605 -0.00019955 -0.00199784 0.00857151
162.5  0.43341958 -0.04415471 -0.00360271 0.00846940 0.00670408 0.00777951 -0.00855001 0.00331386 0.00133809 0.00510401
163.0  0.99343503 -0.00330438 0.00673662 0.00151792 0.00895114 0.00695028 0.00762399 0.00630805 -0.00032280 0.00068090
163.5  0.59225979 0.03866114 -0.00274497 -0.00741988 0.00142659 0.00114790 -0.00167128 0.00619771 -0.00090258 -0.00303274
164.0  -0.38832819 0.06087152 -0.00322827 -0.00915160 -0.00434733 -0.00546502 -0.00046758 0.00323166 0.00090977 -0.00666623
164.5  -0.99010256 0.05049588 0.00631993 -0.00000518 -0.00680899 -0.00807127 0.00454908 -0.00203894 -0.00150116 -0.00889868
165.0  -0.58635109 0.00942657 -0.00363791 0.00910093 -0.00234829 -0.00464269 -0.00593373 -0.00713955 0.00232097 -0.01057808
165.5  0.44840998 -0.04088292 -0.00343494 0.00801854 0.00348537 0.00243654 0.00464575 -0.00909318 -0.00124730 -0.00993035
166.0  0.99740328 -0.06646596 0.00769238 -0.00221043 0.00696039 0.00763954 -0.00171153 -0.00695170 0.00080013 -0.00928299
166.5  0.40197486 -0.04561952 -0.00292502 -0.00983000 0.00371353 0.00801982 0.00002038 -0.00178473 -0.00117593 -0.00835863
167.0  -0.65917760 0.00823087 -0.00508849 -0.00719075 -0.00355284 0.00331669 0.00292230 0.00346079 -0.00033153 -0.00602875
167.5  -0.96319358 0.05572770 0.00779701 0.00402061 -0.00732392 -0.00294781 -0.00534615 0.00659515 0.00201729 -0.00325102
168.0  -0.23735209 0.06704782 -0.00246044 0.01083726 -0.00252155 -0.00684180 0.00329302 0.00777877 -0.00066064 0.00019825
168.5  0.69953672 0.04123187 -0.00487307 0.00405760 0.00735939 -0.00705410 -0.00218246 0.00547540 0.00183551 0.00306934
169.0  0.98099893 -0.00338970 0.00850105 -0.00756930 0.00868236 -0.00353104 -0.00093649 0.00102690 -0.00197056 0.00664199
169.5  0.42285950 0.04533216 -0.00611770 -0.00877947 0.00039158 -0.00067669 0.00539920 -0.00337472 -0.00144744 0.00991123
170.0  -0.48954574 -0.06733726 -0.00174996 -0.00033478 -0.00913902 -0.00041841 -0.00630215 -0.00830551 -0.00547568 0.01190587
170.5  -0.99360641 0.05835011 0.00762182 0.00523884 -0.01134962 0.00157076 0.00317193 -0.01159550 -0.00065617 0.01084307
171.0  -0.60923871 -0.02062171 -0.00691047 0.00561738 -0.00074070 0.00433703 0.00082253 -0.00719011 -0.00017409 0.00701120
171.5  0.36627044 -0.03063912 -0.00012831 0.00306053 0.01006725 0.00101329 -0.00392408 -0.00034887 -0.00219532 0.00566405
172.0  0.98791588 0.06544636 0.00694707 -0.00343135 0.00954287 -0.00498127 0.00732992 0.00403153 0.00238457 0.00393030
172.5  0.59568249 -0.05929947 -0.00725649 -0.00587589 -0.00041024 -0.00876671 -0.00722680 0.01053049 0.00060900 0.00174435
173.0  -0.41123193 0.01685942 0.00011238 -0.00073073 -0.01097216 -0.00786647 0.00500518 0.01045482 0.00073276 -0.00237656
173.5  -0.99281430 0.03537766 0.00738484 0.00578987 -0.01117284 -0.00088392 -0.00001895 0.00642553 -0.00055290 -0.00637725
174.0  -0.59321103 -0.06618703 -0.00745935 0.00525882 -0.00062192 0.00767554 -0.00588510 -0.00039779 -0.00239478 -0.00894123
174.5  0.36258404 0.05916429 0.00143902 -0.00200929 0.00980904 0.01120862 0.00736984 -0.00695753 0.00085363 -0.00971186
175.0  0.97687224 -0.02068660 0.00570752 -0.00692707 0.01021861 0.00666609 -0.00593594 -0.00980660 -0.00065827 -0.00940443
175.5  0.70215033 -0.02925168 -0.00904757 -0.00269578 -0.00013843 -0.00293136 0.00300991 -0.00845943 0.00224972 -0.00870056
176.0  -0.21630547 0.06323841 0.00356251 0.00530608 -0.01112558 -0.01102252 0.00420956 -0.00420943 -0.00004442 -0.00919185
176.5  -0.93980250 -0.06298037 0.00508206 0.00610025 -0.00991804 -0.01232892 -0.00773611 0.00153161 -0.00047549 -0.00615908
177.0  -0.77837472 0.02840771 -0.00879483 0.00061044 0.00232390 -0.00573533 0.00718074 0.00683509 -0.00079302 -0.00095710
177.5  0.11402572 0.02202115 0.00399900 -0.00417114 0.01144493 0.00223222 -0.00487609 0.01064544 -0.00026447 0.00450989
178.0  0.88951667 -0.05920602 0.00423212 -0.00373389 0.00761442 0.00853060 -0.00311944 0.00921811 0.00369723 0.00807462
178.5  0.88298819 0.06720968 -0.00766899 -0.00166430 -0.00660372 0.01207393 0.00300443 0.00535962 -0.00164793 0.00839217
179.0  0.16782160 -0.04474477 0.00577619 -0.00336358 -0.01232599 0.00708843 -0.00146544 -0.00724665 0.00290372 0.01172011
179.5  -0.66298585 0.00487188 -0.00005609 0.00067577 -0.00362859 -0.00060175 0.00424791 -0.01230062 -0.00076936 0.01255222
180.0  -0.99607718 0.03474296 -0.00749132 0.00704094 0.00782584 -0.00872468 0.00057222 -0.01086223 0.00088900 0.01195642
180.5  -0.56413473 -0.06495967 0.00780772 0.00497037 0.00626007 -0.00946510 -0.00286041 -0.00253852 0.00375673 0.00754561
181.0  0.34877781 0.06406834 -0.00128370 -0.00416523 -0.00238225 -0.00239314 0.00566183 0.00404659 -0.00304158 0.00283140
181.5  0.97648728 -0.02797107 -0.00549003 -0.01009998 -0.00598447 0.00513678 -0.00358782 0.00938024 0.00239084 -0.00127143
182.0  0.65787174 -0.02187982 0.00768260 -0.00488459 -0.00319091 0.00925339 -0.00084342 0.00977312 -0.00337142 -0.00543705
182.5  -0.36200299 0.06269753 -0.00149741 0.00840082 0.00126789 0.00708999 0.00401955 0.00622394 0.00040312 -0.00660983
183.0  -0.99328466 -0.06226528 -0.00672666 0.01432076 0.00133987 0.00022542 -0.00498988 0.00130743 0.00141855 -0.00928262
183.5  -0.52050108 0.01462266 0.00703076 0.00607312 0.00035008 -0.00687490 0.00176305 -0.00371585 -0.00198206 -0.01114024
184.0  0.51930189 0.03973332 -0.00091078 -0.00817175 0.00240487 -0.00916900 0.00092136 -0.00767799 0.00334860 -0.01164702
184.5  0.99618870 -0.06593273 -0.00541507 -0.01373558 0.00338476 -0.00487242 -0.00310236 -0.00994891 -0.00375589 -0.01026256
185.0  0.45102961 0.05490359 0.00704964 -0.00402376 0.00033115 0.00307451 0.00319154 -0.01047262 0.00302870 -0.00826841
